  -0.00824,   1.32497,   3.04221
  -0.00800,  -8.25466,  -4.29493
   0.00881,  -1.96090,   7.69361
   0.00899, -13.96429,  -3.60961
   0.00576,  -4.99394,  27.98475
  -0.00948, -16.22700,  -0.62850
   0.00507,   0.38768,  12.09505
   0.00430,  -5.14635,   5.36854
   0.00642,  -1.39919,  15.10326
  -0.00886,  -3.13756,  -2.98126
  -0.00058,  -8.46886,   8.49074
   0.00503, -10.39664,   2.02408
  -0.00612,  11.89630,  14.87148
   0.00089,  -8.76604,   5.36341
  -0.00240, -23.96863,  -5.72059
   0.00359, -12.19663,  -8.61270
   0.00158, -14.31145,   1.05305
   0.00941,   0.51020,   3.62671
   0.00335, -17.92807,  -9.80589
   0.00024, -15.19620,  -6.38451
   0.00544,  -3.20886,  11.48689
  -0.00933, -14.95464,   0.60905
   0.00582, -12.78799,  12.91959
  -0.00451,  -3.02970,   5.03237
   0.00493,  -2.97130,  13.74584
  -0.00487,   7.06029,  14.58814
  -0.00073,  -9.25915,   0.20725
  -0.00107,  11.63440,  15.52618
  -0.00930, -19.99495,  -9.45064
  -0.00738, -11.05031,  -8.71506
   0.00726,  -9.62578,   9.23751
  -0.00681,  10.67418,  16.90787
  -0.00947,  -6.59813,   6.35349
   0.00474,   1.85822,   5.98173
  -0.00716,   2.39938,   7.61093
  -0.00464,  10.62797,  12.03741
  -0.00697,  -4.47550,   3.24002
   0.00868,   0.35574,   9.18023
  -0.00826, -16.08478,   3.30246
   0.00120,  -9.07410,   4.22017
   0.00843, -17.56461,  -0.79103
  -0.00797,  -8.58042,  -6.85790
   0.00936,  -5.81542,   8.02118
   0.00600,   3.93355,  11.86344
  -0.00156, -11.24247,   0.96935
  -0.00699,  -2.56893,   0.59079
  -0.00790,  -6.16000,  -1.98585
   0.00257,  -6.50249,  -3.97169
   0.00346,  -2.15336,   4.53795
  -0.00482,   6.63820,  16.55289
