   0.00754, -18.62273,  -6.75052
   0.00983,  -0.64825,  -0.59818
  -0.00551,  -7.80247,  -1.92599
   0.00720,  -8.42978,  -2.55669
  -0.00642,   2.38068,   2.83420
   0.00111,   0.88876,  11.44757
   0.00666,   2.74923,  10.19851
  -0.00896,   5.41871,   5.59849
   0.00100, -13.99744,   2.50144
  -0.00648,  -4.21023,  27.11541
   0.00387, -15.82272,   9.73609
  -0.00154,  -8.35220,   6.39186
   0.00064,  18.56158,  22.83737
  -0.00028, -18.64097,  10.24261
   0.00608, -16.25210,  20.11623
  -0.00368,   0.50134,   3.04226
  -0.00429,  -8.46587,  13.89701
  -0.00476,  -5.53567,   9.41147
   0.00036,  -5.15170,  10.54065
  -0.00610, -11.08364,  -6.12621
  -0.00276,   7.93073,  11.72632
   0.00484,   4.79760,  12.76247
  -0.00491,   7.69030,  17.29373
   0.00252,  -7.57564,  -3.03565
  -0.00213, -17.55959,  -3.25812
   0.00048,   4.46971,  13.75020
   0.00537,  -7.83427,  15.85977
  -0.00553,  -1.72271,   9.49403
  -0.00341,  12.40402,  19.50389
   0.00467,  -2.35357,  19.41020
  -0.00024,  -0.34436,  14.32793
  -0.00486, -12.17211,   2.89270
  -0.00810, -10.60024,  -9.67936
   0.00573,  -4.91865,   4.88806
   0.00456,   7.45444,  14.70976
   0.00358,  -1.14686,   9.30267
  -0.00173, -12.06605,  -2.27138
  -0.00577,  -4.32616,  -2.19150
  -0.00716, -13.26648,  -4.37570
   0.00088,  -4.98277,  -0.31570
  -0.00453,  -3.21696,  -3.17281
   0.00128,   2.26724,   5.13599
   0.00361,  -0.63537,   5.46305
   0.00630,  -3.42689,  -2.52765
   0.00308, -12.19560,  13.43975
  -0.00809,  -5.69310,   0.33894
   0.00085, -12.81978,  -1.94039
   0.00058,  -3.08435,   6.09363
  -0.00811,  -2.92980,  21.28042
  -0.00772,  -0.34018,  -0.29530
