   0.00763, -16.61139,  16.39170
   0.00408,   3.60542,   5.83594
   0.00684, -10.80144,   4.00786
   0.00880, -12.48402,  -3.16327
   0.00499,  -2.66135,  11.60263
  -0.00118,   1.25197,   5.56408
   0.00257, -11.78415,   3.83826
  -0.00928,  -1.85099,  12.36522
   0.00708, -10.47743,  -6.98676
  -0.00354, -13.58199,  -8.27913
  -0.00078, -10.51040,   6.11707
  -0.00764, -16.16555,   2.08237
   0.00838,  -0.03214,   1.71429
   0.00819,  -9.48788,  -8.52467
   0.00897,  -2.96915,  -1.61941
   0.00546,  -0.48165,   7.03566
   0.00889,   2.85313,   7.37004
   0.00018, -20.82972,  -7.99658
  -0.00121,   3.81858,  11.17217
  -0.00937, -24.42805,  -0.67228
  -0.00065, -12.62397,  13.57217
   0.00925,  -8.69941,   4.65516
  -0.00441, -13.90419,  -6.45438
  -0.00456,  -0.52518,  20.03986
   0.00511,  14.80066,  18.57668
   0.00042, -22.32981,  -9.50268
   0.00687,  -3.75346,   9.18541
   0.00839,  -7.92429,   6.81029
   0.00955,  -6.54281,  -2.95666
  -0.00890,   3.67918,   4.20044
  -0.00983,  -2.62873,   0.61604
   0.00460, -11.04308,   6.00579
   0.00043,   4.32729,   8.36777
  -0.00544,  -5.39463,  -4.58349
   0.00029,  -6.67683,   8.04812
  -0.00396, -13.11457,  -3.56785
   0.00931,   4.22213,  19.09514
  -0.00575, -11.42818,  -1.85500
  -0.00799,  -3.11890,  -0.21406
  -0.00358, -18.35957,  10.13892
   0.00059,  -2.98463,   3.07736
   0.00827, -11.36013,  -0.02391
  -0.00257,  -0.19704,   5.89341
   0.00723,  -6.45002,  14.46202
  -0.00235,  -3.53742,   3.51045
  -0.00924,  10.97775,  11.22971
  -0.00617, -23.29723,  -0.48647
   0.00301,   3.77750,  12.45411
  -0.00157, -15.66117,  -5.03270
   0.00029, -20.51994,   8.22508
