  -0.00108,   8.53835,  27.04115
  -0.00196,  -9.44790,   9.28956
  -0.00703,  -6.89372,  15.55209
   0.00865,  -6.31897,  18.82508
   0.00846,  -5.82282,  -2.41461
   0.00502,  -2.67385,   0.85179
   0.00341,  -8.87244,  -3.88867
  -0.00128, -15.89714,  -7.81800
  -0.00915,  10.72108,  17.85665
  -0.00899, -13.69946,   2.71857
   0.00867,  -5.91060,   5.70222
   0.00793,   2.04071,   8.68229
  -0.00532,  -3.46752,  17.20771
   0.00522,  -2.05896,  -0.33865
   0.00412,  -6.89159,  18.62884
  -0.00351,  -7.54215,  -3.55987
  -0.00008, -12.20413,  16.96875
  -0.00510,  -7.28141,  -1.81677
  -0.00697,  -0.84113,   4.64775
  -0.00869,   0.36050,   3.74816
   0.00393,  -8.91721,  -1.69552
  -0.00429, -25.65420,  18.72929
  -0.00015,  -1.49074,   2.91201
   0.00428,   4.53218,  10.33643
   0.00027, -19.76755,   9.66832
   0.00327, -10.68506,  -7.47231
  -0.00125,  -6.00571,  -2.76202
   0.00782, -15.79724,  -3.70598
   0.00321,  -1.84002,  10.18754
  -0.00029,  -8.36276,   7.11277
   0.00711, -11.05231,  -1.75460
   0.00387,  -1.57567,  11.78104
   0.00849,  -8.86121,  -5.75859
  -0.00084, -11.71561,  18.67893
   0.00419,   3.15150,   4.94449
   0.00201, -30.05042,  12.62423
  -0.00590,   6.78338,   9.11539
   0.00442,  13.40874,  14.51767
  -0.00090,  -3.44985,   3.77664
   0.00377, -16.61607,   4.73618
  -0.00214,   6.19897,   9.85741
   0.00222, -11.97905,  -9.16716
  -0.00352, -14.73744, -11.53327
  -0.00991,   3.40873,  10.97430
  -0.00064,   5.32444,  17.31431
  -0.00045,   2.12237,   9.94250
  -0.00377,   0.46689,  17.95037
   0.00238, -13.45152,  13.11328
   0.00416,   3.31475,   9.60177
   0.00630,   0.42102,  11.30306
