   0.00201, -16.08808,   1.66912
  -0.00555,  -8.01854,  10.96708
   0.00897, -27.29735,  18.77377
  -0.00526,  -2.40049,  10.99234
   0.00730, -10.28155,  12.31986
  -0.00452,   2.16607,  26.61672
  -0.00463,  -3.08116,  12.30602
  -0.00008,  -9.48145,   1.08700
   0.00904, -17.35327,   8.15462
  -0.00300,  -1.19872,   3.17524
  -0.00636, -12.60532, -10.42732
  -0.00962,  -1.29115,   7.63831
   0.00703,  -0.54921,   4.48449
  -0.00680,  -2.94296,  -2.14276
   0.00408,  -7.43854,   2.00126
   0.00073,   5.86067,  22.20336
  -0.00987,   5.21170,   5.52375
  -0.00493, -13.89620,  13.23425
  -0.00220,  -4.57796,  14.72734
   0.00312,  -5.78380,   4.56475
  -0.00240, -12.53837,  15.70158
   0.00742,   1.44168,   5.71016
   0.00587,   3.47531,  12.85269
   0.00885,  -1.35080,  24.97567
   0.00844,   0.27590,   1.29020
   0.00398,  -9.97363,  16.06381
   0.00257, -11.73918,  -1.26848
   0.00300, -17.37567,  15.18831
   0.00793, -14.69240,  -5.63642
   0.00289,  -2.04519,   2.38203
   0.00798, -10.91000,   2.17046
   0.00838, -11.16329,  -4.16082
   0.00021,   8.47220,  14.74347
   0.00349,  -3.76953,   8.60822
  -0.00271, -12.53211,  -5.20447
  -0.00165,  -0.29653,  25.16961
  -0.00698,   3.61105,   4.27855
   0.00045,  -3.14102,  22.23911
   0.00538,  -3.10413,  -2.21264
   0.00008, -10.75658,  -5.39284
   0.00517, -15.36492,   4.69390
  -0.00823, -14.13348,  11.30382
   0.00852,  -6.16370,   8.02300
   0.00779,  -9.15386,  -7.56804
   0.00617,  -4.76409,   9.41917
   0.00135,  -4.04031,   2.80749
   0.00965,  -1.92520,   6.21525
  -0.00393, -10.72019,  10.54949
   0.00931,   6.88422,   8.58144
   0.00077, -13.06181,  -9.10178
