   0.00199,   0.66781,   0.92456
  -0.00298, -11.55036,  11.48606
   0.00939, -22.94067,  -4.07091
  -0.00850, -10.40651,  13.63763
  -0.00774,   0.24392,  17.54087
  -0.00452,  13.32702,  16.61951
   0.00558,  -1.23852,   1.09186
  -0.00084, -12.13942,  -1.92089
  -0.00706, -14.95833, -11.81731
  -0.00052,  -6.28445,   1.26671
   0.00424,  -8.43730,   2.15326
   0.00751,  -0.26436,   6.18602
   0.00462, -12.31234,   8.05595
  -0.00290,   7.04504,  15.55950
   0.00338, -13.87794, -13.68164
  -0.00512,   0.71390,   4.22575
  -0.00721,  -7.47570,  -0.50413
   0.00975,  -1.81709,  13.11876
   0.00509, -12.19641, -11.87209
   0.00848, -25.97267,  12.05018
   0.00403, -11.61850,  11.35497
   0.00321, -21.78696,  -6.52687
   0.00352,  -0.34731,   2.33519
  -0.00156,   4.87261,   9.64282
   0.00753, -12.35588,  11.46244
  -0.00707,  -7.31451,  20.66028
   0.00989,   1.35982,   9.74198
   0.00166, -20.10284,  13.82717
  -0.00287, -12.20815,   6.43084
   0.00220,  -4.26442,   3.54930
   0.00716,  -6.06969,   5.53621
  -0.00667,  -2.02619,  10.28220
   0.00322,   2.49302,   6.45181
  -0.00378,  -2.22184,  12.35899
  -0.00418, -13.14057,  -3.92342
   0.00642, -14.88399,  -9.44610
   0.00101, -26.56873,   2.25890
   0.00571,   2.86542,   4.41371
   0.00602, -12.61364,  -9.22242
   0.00189,  -9.37556,   5.27419
  -0.00197,  -5.35357,  16.17447
   0.00808,   7.25658,  14.12488
  -0.00647,  -5.93254,   0.81147
   0.00987, -12.09095,  -2.33554
   0.00599, -10.17950,  -9.81497
  -0.00802, -11.21254, -10.35537
   0.00494,   4.82355,   9.78428
  -0.00154,   9.74013,  13.81428
   0.00933,   0.05048,   8.77743
  -0.00607,   4.55266,   8.99071
