   0.00021,  -6.61432,   2.97869
   0.00398, -10.19414,  -5.31060
  -0.00581,  15.64280,  19.67851
  -0.00142,  -6.98776,   1.75711
  -0.00434,  -1.53797,   3.46262
   0.00269, -14.24931,  -7.52390
   0.00987,  -9.99892,  16.63480
  -0.00886,  -4.43490,  -3.80807
   0.00918,  -3.70969,   6.94063
   0.00333,  -7.20107,   2.30743
   0.00353,  -5.50606,   9.79628
  -0.00878, -12.41634,  -1.72103
  -0.00161,  -0.83137,   7.36895
   0.00557,  -1.16753,  14.48788
  -0.00700,   1.50534,   3.35397
  -0.00749,  -1.43646,   9.02763
   0.00337,  22.44539,  25.51262
   0.00651, -10.07338,  16.07753
  -0.00107,  -7.48776,  -5.92107
  -0.00919,  11.23250,  18.81642
   0.00006,  -1.62182,  10.95718
   0.00309, -11.94942,  -8.75284
  -0.00716,  -7.76292,   8.26848
   0.00258,   0.24474,   6.33319
   0.00193,  -5.42704,   4.41429
   0.00741, -10.15641,  -0.99741
   0.00721,  -9.27264,  -4.42577
  -0.00131,   9.06304,  12.04577
   0.00693, -13.19452,   6.27564
   0.00376,   4.99206,   8.61579
   0.00482,  -9.58613,  -2.36780
  -0.00491, -13.12176,  -8.09740
  -0.00775,  -9.71142,   4.29207
  -0.00187, -20.17008,   3.77361
   0.00583, -14.36471,  22.82799
   0.00958,  -7.49813,   3.72780
  -0.00811, -11.77404,   6.64785
   0.00534,  -8.81843,  19.72126
  -0.00275,   1.47510,   6.76993
   0.00069,  -4.45232,  17.44418
  -0.00331,  -0.26406,  15.23209
   0.00904,  -6.17361,   0.78287
   0.00447, -10.76417,  -4.56779
   0.00419,   5.27633,  13.99571
   0.00607,  -1.00434,  -0.23511
   0.00188, -11.24452,  -4.72446
  -0.00068, -14.69969,  17.73436
  -0.00698,   0.63169,   9.56061
  -0.00437,  -8.16346,  -6.21481
  -0.00321, -15.43712,  -1.81793
