  -0.00244,  -5.95410,   7.22307
   0.00896, -11.12967,  -7.41339
   0.00570,  -2.85296,  15.08839
  -0.00801,   0.64129,   6.99549
   0.00984, -10.83260,  15.90326
   0.00789, -11.72049,  -7.98686
   0.00061, -11.26759,  12.07371
  -0.00375, -10.64178,  -6.21498
  -0.00143,  -3.04902,  12.10179
   0.00034,  12.67095,  14.39763
   0.00115,   0.94514,  10.59626
  -0.00901,  -4.93028,  -1.06084
  -0.00196, -41.08142,  -6.40048
   0.00840,  -2.10015,   3.42606
  -0.00874, -18.33849,  -6.40869
   0.00375,  -4.32627,   1.37597
   0.00804, -11.84326,   2.07667
   0.00066,  -9.60105,   8.34611
  -0.00529, -26.56471,   3.29974
  -0.00011, -15.30905,   1.70190
  -0.00701,  -0.69214,   5.29857
  -0.00197, -17.25800,  -1.40821
   0.00216,  -2.05471,  14.08046
  -0.00387, -10.70715,   4.14384
   0.00909,   7.47308,  13.36201
  -0.00053,  -3.00382,   0.46947
   0.00098,   3.11411,  11.03820
  -0.00349,   6.71252,  11.07498
   0.00354,  -1.90752,  15.27907
   0.00582, -10.47711,   7.28637
  -0.00803,   7.03692,  10.25136
   0.00541,  -4.67761,  -3.59098
  -0.00405,  -3.13349,  12.51035
   0.00548,  -5.43774,   7.40610
   0.00543, -20.11144,   4.05605
   0.00006, -17.02497, -10.11872
  -0.00284, -15.70522,   9.51659
  -0.00400, -16.05727,  -4.94996
  -0.00978,   2.74229,  10.12166
  -0.00446, -17.66794,  -3.88932
  -0.00212,  -5.04677,   4.23662
  -0.00850,  -4.17563,  -1.65207
   0.00764,  -3.27104,   0.19578
  -0.00124,  -4.36127,  -2.87995
   0.00094, -15.56558,   2.59378
  -0.00445,   4.72166,  13.27714
  -0.00066,  -6.07442,  -4.47838
  -0.00977, -19.76338, -10.18214
   0.00816,   3.55160,   6.58076
  -0.00118,   1.12445,   3.58822
