   0.00480,   9.26701,  13.58122
  -0.00996,   3.73686,  11.20533
   0.00524,   4.22653,   5.63702
  -0.00815,   8.08088,  13.74194
  -0.00744,  -9.52185,  13.34890
  -0.00159,  -1.90702,  12.19144
   0.00572,  -3.93417,  15.24181
  -0.00233,  -2.70793,  15.09295
   0.00347,  -9.00013,   5.98242
  -0.00381,   3.25497,   4.79178
  -0.00717,  -3.25062,   6.78552
   0.00568,  -5.74398,  -4.21432
   0.00813, -18.60960, -17.91234
  -0.00904,  -9.93816,  -0.41042
  -0.00831,  -7.97874,  14.86650
   0.00978,   0.63178,   2.15337
  -0.00111,  -7.73745,   4.68648
   0.00072,  -8.82798,   9.13758
  -0.00094, -15.01070,   5.84265
   0.00840, -12.09542,  10.95555
  -0.00074, -28.56193, -10.26005
  -0.00350,  -3.08893,   5.81905
   0.00623,  -2.51199,   4.32698
   0.00686, -15.60133, -10.37877
  -0.00518,   3.23615,   6.63311
   0.00339,  -7.60391,   1.29963
  -0.00346,   1.51988,  12.72557
  -0.00132, -10.09562,  -0.80084
   0.00031, -28.50464,   4.66155
  -0.00011,  -5.63848,  -2.63038
  -0.00291,   5.19937,  10.95657
   0.00953,  -9.41963,   2.06130
   0.00222,  -6.32545,   1.59441
   0.00864,   6.04986,  11.18846
   0.00927,   3.39465,   5.12629
  -0.00939, -10.98944, -10.53850
   0.00010, -10.56790,  -2.97640
  -0.00740,  -0.36445,   9.87256
   0.00389,   1.87207,  22.05775
  -0.00788,   2.88612,  23.08487
  -0.00211,   4.34301,  15.70420
   0.00067,   9.92228,  10.22542
   0.00384,  -7.86724,  10.79466
  -0.00415, -11.90860,  19.99873
   0.00398, -10.13280,   2.87459
   0.00609,  -9.93455,  -2.89478
  -0.00883, -18.56873, -10.54632
  -0.00597,  -7.95714,  -7.24895
   0.00286,  -3.17866,   3.68801
  -0.00898,   4.13354,   7.75139
