  -0.00920, -21.76818, -16.96442
   0.00429,   4.30145,   7.26171
   0.00772,  -8.88204,  17.52443
  -0.00112, -17.82252,  -4.22021
   0.00869,   2.19065,   5.57037
   0.00831,  -2.24331,  20.33309
  -0.00255, -11.24629,  12.40172
   0.00655, -15.96599,   8.37394
   0.00164, -11.37429,   3.75401
   0.00887,  -2.98167,   7.64281
  -0.00742,   3.28567,   7.71486
   0.00057,  -4.64892,  -2.34444
  -0.00620,  -0.35964,   9.76519
  -0.00542, -13.52382, -11.45128
   0.00626, -17.10033,   2.45184
   0.00745,  -1.98814,   5.86796
  -0.00708,  -6.50628,   3.51094
   0.00398,  -8.61201,  -1.23880
   0.00857,   5.07312,  24.51553
   0.00078,  -2.31450,   2.40160
  -0.00093,  -0.44291,   0.27718
  -0.00846,   8.32646,  16.79039
   0.00579, -11.48199,   4.70465
   0.00786,  -6.68551,   9.50807
   0.00741,  -6.40231,  -1.64014
   0.00724,  -0.72493,   8.26766
  -0.00477,  -8.23013,  11.06019
  -0.00851, -32.91498,   4.13792
  -0.00799,  -5.51867,  -0.31142
   0.00519,  -2.64953,   9.34080
   0.00543, -23.57757,  10.54042
   0.00401,  -9.89354,  -2.06782
  -0.00764,  -4.80950,  -4.23118
  -0.00513, -13.00407,   4.06632
  -0.00832,  -8.26686,  -4.71038
  -0.00381, -15.88130,   2.52109
   0.00190,  -3.90368,   6.33167
   0.00009,   5.84734,  12.37129
  -0.00308,  -2.06229,  17.47480
   0.00241,  -5.61617,   3.00295
   0.00654,   5.22748,  15.64320
   0.00764,  -6.82777,  12.16012
  -0.00115, -16.88573,  15.97267
   0.00898,  -3.63771,  13.33119
  -0.00504,  -0.49443,  12.22075
  -0.00394,  -8.76720,  16.70195
  -0.00694,  12.40275,  16.75668
  -0.00607, -13.12645,   6.11517
   0.00393,  15.29986,  24.26673
   0.00428,  -1.51168,  13.40251
