   0.00913, -18.27129,  -1.56245
   0.00499,  -6.61224,  10.34610
   0.00662, -11.17140,  10.66140
   0.00203,   2.00846,  16.33916
   0.00530,   0.27449,  12.09129
  -0.00872, -13.71311,  -1.66797
   0.00331,   0.28972,  11.18603
   0.00012,  -6.88968,  -0.69388
   0.00406,  -1.00156,   0.37847
  -0.00125,   1.90697,  12.32551
  -0.00368,  -0.27300,   2.25836
   0.00124,   7.46525,  14.93066
   0.00657,  -6.29478,   6.74029
  -0.00891,  -1.27580,   6.19982
  -0.00456,  -3.89477,   0.18292
  -0.00439,   1.37749,   4.70370
   0.00851,  -6.23070,  14.99676
   0.00634,  -6.78997,  10.55478
  -0.00921,   1.61628,  12.08894
   0.00878,   6.89240,  10.98248
  -0.00743,  -0.33613,  11.96389
  -0.00436, -14.73889,  -7.03007
  -0.00727,  16.90642,  22.92517
   0.00604, -10.59156,  21.00260
   0.00267,  11.73202,  22.97307
  -0.00108,   4.60010,  16.06779
  -0.00819,  -7.84884,   5.06307
  -0.00046,  -6.80637,   0.57315
  -0.00331, -12.99726,  -4.82672
  -0.00463, -12.03511,   9.43325
   0.00711,  -4.80933,  -1.07724
  -0.00622, -14.81608,  -1.71550
   0.00359,  -7.85903,   1.87730
  -0.00306,  -1.53996,  -0.22806
  -0.00424,  -7.10222,  -2.03147
   0.00793, -20.94278,  -2.93594
   0.00694, -10.45028,   0.77290
  -0.00638,  -3.92751,   4.85311
   0.00273, -11.12091,  12.13118
   0.00583,  -8.35524,  -5.25795
  -0.00067,  -9.78663,  13.64437
   0.00978, -14.69611,   1.03064
  -0.00495, -15.39361,   9.69442
  -0.00010,   1.80678,  11.04609
  -0.00247,  -7.17300,   5.72771
  -0.00741,  -8.44659,  15.21649
  -0.00362,   4.56251,   5.25555
  -0.00344, -20.39068,  -1.21856
  -0.00492,  -3.81873,  18.81050
   0.00178,   0.58406,  23.34247
