  -0.00263, -10.10789,   6.42695
  -0.00175,  -4.41583,   8.24133
  -0.00828,  -4.83964,  -3.69271
   0.00364,  -1.33101,   5.92679
  -0.00517, -10.70326,   0.77337
  -0.00388, -16.94244,   3.82671
  -0.00791, -12.77343,  13.34025
   0.00144,   2.99514,  15.00053
   0.00500, -15.08896,  -7.29329
  -0.00010,  -4.58588,  -0.10141
   0.00667,  -1.41093,   5.44957
  -0.00930,   1.24071,   8.09559
   0.00338,  -0.67385,   2.07088
   0.00508,  -8.00683,  -1.11869
  -0.00088,  -5.93703,  -1.89978
   0.00957,   7.30516,  13.64026
  -0.00606, -16.85543,   4.72399
  -0.00847,  -1.07388,   4.33347
  -0.00162,   1.42390,   9.81177
   0.00810,  -0.48871,   4.46697
  -0.00055,  -5.93867,   0.13445
  -0.00071,  -7.39360,  -1.52820
   0.00271,  -1.41574,   5.25148
   0.00646, -17.55059,  11.01013
  -0.00750,   2.80951,   8.70228
  -0.00509,   2.38461,   8.34723
  -0.00356,   4.30604,  13.80402
  -0.00109, -12.28834,  12.20943
  -0.00393,  -5.77751,   3.65922
   0.00241,   3.55427,  15.46808
  -0.00149, -34.54122,  12.81056
  -0.00777,  -1.41450,   3.38614
   0.00147,   0.74250,   1.02038
  -0.00397, -12.82702,   1.03993
   0.00664, -13.53662,  -2.44712
  -0.00330,   7.44303,  15.49840
   0.00288,  -1.72720,   4.60431
  -0.00858,  -4.32595,  -2.54697
   0.00258,  10.88705,  23.79267
  -0.00489,  -3.37251,  -2.35318
   0.00782,  -2.13577,  -0.40644
  -0.00237,  -0.95170,   6.50676
  -0.00069, -11.00097,  -0.18547
  -0.00874,   4.49228,   4.65082
   0.00620,  -5.56844,   3.68921
   0.00519,  -8.95749,  10.30994
   0.00730,  -8.63884,  16.20603
   0.00894,  -8.05187,  -4.54622
   0.00734, -13.81457,   3.75581
   0.00412,  -0.78444,   2.72276
