  -0.00129, -16.14124,   7.30729
  -0.00204,  -3.74210,  -0.08327
  -0.00176,  -5.04486,  12.83334
   0.00658,   6.80527,  10.21214
  -0.00990,   4.17956,   5.24154
   0.00849,  -8.17695,  -0.03005
  -0.00768,  -6.61897,   1.56722
   0.00746,  -1.45848,   2.26298
   0.00271,   2.43662,  11.21530
   0.00201,  -6.31901,   7.39605
   0.00616, -18.68071,  18.03105
   0.00900, -21.77306,  -3.38861
   0.00932,  -1.17645,  19.00665
   0.00940,  -9.53977,  -7.41197
  -0.00349,   1.14558,  15.13467
   0.00703, -10.89491,   3.31284
  -0.00435, -18.33028,  16.12044
  -0.00142, -11.66507,  -4.01092
  -0.00780,  -3.09483,  -0.07114
  -0.00336,  -3.48461,   2.26278
  -0.00135,   1.85085,   4.73082
  -0.00997,   5.93144,   7.51078
   0.00313, -15.83035,  10.02453
  -0.00876,  -2.66852,   6.31815
   0.00325,  -2.07076,  -0.16273
   0.00343,   8.58699,  12.26084
   0.00812,  10.65118,  11.96663
   0.00784,  -4.96013,   6.39865
   0.00118, -12.76890,  -2.25003
   0.00498, -17.51676, -10.94172
   0.00920, -14.83438,  12.47588
   0.00557,   0.78448,  28.69565
   0.00364,  -8.80372,  -1.25818
   0.00727,  -5.25241,   0.58408
  -0.00527,   0.44626,   2.96859
   0.00683,  -8.19113,  -5.54273
  -0.00552,  -4.73331,   0.15878
   0.00105, -26.02723,  -2.36861
  -0.00717,  -1.69847,  13.37053
  -0.00962,  -7.27408,   3.18414
  -0.00624,  -7.83415,   1.17965
   0.00018,  14.08801,  17.20591
  -0.00835, -10.36097,   2.69478
  -0.00012,  -3.28335,  22.12222
   0.00371,  -5.54210,   5.26638
   0.00571, -12.79469,  11.09210
  -0.00452, -11.49404,   1.60806
   0.00829,  -2.34502,   1.72797
   0.00465,  -2.14083,   6.36599
  -0.00403,  -2.39144,   4.68990
