  -0.00851,  -0.92066,   6.28938
  -0.00031, -14.84957,  -1.84614
   0.00133,   8.93428,   9.58090
  -0.00100,   0.76592,  10.59809
   0.00625, -11.33567,   2.43946
  -0.00736, -13.96655,  -4.39240
   0.00118,  -2.69687,   2.08741
   0.00459,   1.49359,   1.84773
   0.00674,   3.31691,  18.64506
   0.00371,   8.78583,  10.47469
  -0.00292,  -5.74989,   9.32031
  -0.00490, -11.72725, -11.42065
  -0.00687,  -9.08444,  31.94380
   0.00517, -12.33513,  -6.64339
   0.00622,  -6.06618,   4.83379
  -0.00069,   3.96074,   8.19275
  -0.00325, -11.19198,  -3.27303
   0.00927, -11.94598,  -8.42310
   0.00096,   4.28221,  19.50852
   0.00251, -26.16219, -13.76807
  -0.00160,  -4.51758,   5.79249
   0.00439,  -4.29212,   6.87699
   0.00338,  -5.33617,   0.56218
   0.00591,  -0.92416,   5.70228
   0.00193,  -0.65857,   9.75238
   0.00904, -12.16655,  23.41924
   0.00336,  -3.17125,   2.53005
   0.00291,  -5.05522,  12.48618
  -0.00923,   2.44013,   6.78963
   0.00950, -27.39742,  -6.11706
   0.00716, -20.65472,   1.28859
   0.00405,  -6.37336,   1.24463
  -0.00673,   7.83891,  18.04472
  -0.00992,  -6.40629,  11.10540
  -0.00201,  -8.86272,   6.38406
  -0.00503,  -3.20569,  15.77217
  -0.00019,  19.28141,  21.18983
   0.00335, -21.83699,  -4.77292
  -0.00610, -22.23627,   4.48334
  -0.00424,  -7.76114,   6.90467
  -0.00231,   1.52724,  10.52263
   0.00589,  -0.99028,   7.70233
   0.00734,   0.73324,   2.07252
  -0.00667,  -0.42971,  -0.41079
   0.00162, -15.53745,  -6.56931
  -0.00485,   1.12088,   7.48886
   0.00588,   1.26108,   2.55946
   0.00117,   1.65848,   8.92677
  -0.00004,  -9.00117,  -4.81632
  -0.00148, -20.41798,  12.59740
