   0.00278, -14.73526,  -9.07809
   0.00240,   2.23437,   5.69437
  -0.00387,   9.55925,  12.79165
  -0.00933, -11.66644,   6.36094
   0.00677,   9.41967,  13.58362
  -0.00343,  -0.30214,  12.00237
  -0.00271,  -9.10820,   9.19130
  -0.00272, -11.02719,   1.67674
  -0.00452,   2.32730,   4.60808
   0.00110, -16.50781,   8.33704
   0.00157,  -5.05575,   9.52482
  -0.00563, -22.29658, -11.48644
  -0.00192,   3.34685,   5.82084
  -0.00730,   1.04118,  13.77363
  -0.00196, -14.61621,   0.62097
  -0.00945, -11.04079,   9.57299
   0.00862,   3.51455,   7.72267
   0.00349, -10.94954,  -3.39672
  -0.00765, -13.68152,   9.84779
   0.00133,  -4.26489,   8.37176
   0.00874,  -6.73363,   0.20003
   0.00377,  -6.19162,   7.47707
   0.00872,  -3.47529,  26.61914
  -0.00988,  -3.51896,  -1.94578
   0.00771, -11.91635,   4.51691
  -0.00861,  -3.37456,  17.57479
  -0.00823,  -4.43860,  10.59308
   0.00118, -10.01291,  -7.85183
   0.00682,  -7.31767,   4.55048
   0.00364, -20.69978,   3.22253
  -0.00299, -11.51930,  -4.81635
   0.00041,  -4.60628,  -1.14942
   0.00603,   1.13408,   6.21807
  -0.00469,  -8.52265,  -5.58559
   0.00925,   0.26104,   8.71336
  -0.00846,  -8.00380,  14.02218
  -0.00411,  -4.41313,  12.57498
  -0.00095,  -9.47021,  -1.45509
   0.00421,  -1.14484,   6.56283
   0.00239,  18.22562,  22.96235
  -0.00665,   1.92737,   6.62956
  -0.00289, -11.02885,  -1.49872
  -0.00445,   0.64199,   6.49844
  -0.00311,  -0.55982,   6.54139
   0.00173, -10.98444,   6.98171
  -0.00698,  -1.54779,   5.12270
   0.00874,   2.43526,   9.12782
  -0.00083,  -9.42519,  23.22327
  -0.00378,   1.68678,  22.83125
  -0.00351, -13.03992, -10.35098
