   0.00634, -26.33868,  -7.98729
   0.00852,  -8.02329,  -0.91293
   0.00596,   1.72884,  12.80131
   0.00694,  -3.20439,  18.12546
  -0.00730,  -7.91800,  -6.24533
  -0.00118,  -8.09804,   0.78923
  -0.00957,  -1.37289,   9.85990
   0.00406,  -2.77953,   3.74765
   0.00040,   2.14344,   7.64804
   0.00864,   5.23344,  10.22281
  -0.00003, -10.37116,   5.07572
  -0.00765,  -1.14091,   1.74667
   0.00382,  -7.84342,   7.82188
   0.00628,   1.81879,  14.76284
  -0.00171, -21.61111,  -2.77153
   0.00993,   7.29388,   9.37705
  -0.00834,  -4.39640,   9.81563
  -0.00612, -15.37195,  -7.68602
  -0.00024,  -4.79412,   0.01116
  -0.00333,  12.42157,  13.97714
  -0.00212,  -8.65374,  11.45512
  -0.00063, -11.46825,  -4.59609
  -0.00147,  -2.19367,   9.53298
  -0.00642,  -6.76457,  -4.18506
   0.00592,  -4.27177,  10.86502
   0.00639,  -0.69766,  15.09076
   0.00072,   4.22986,  13.19975
   0.00086,   3.32521,  21.44165
   0.00028,   0.38629,   7.82228
   0.00593,  -8.29069,   4.92181
  -0.00997, -12.37126,  -0.64126
  -0.00021, -21.41870,  -3.88227
  -0.00331,  -0.68274,  14.46207
  -0.00862,   2.48702,   6.47565
   0.00338, -14.03308, -13.35069
  -0.00059,   8.24353,  10.17317
  -0.00896,  -0.92492,  15.84182
  -0.00340,  -6.19882,  -0.16103
  -0.00801,   2.17060,   5.29851
   0.00351, -19.20217,   6.53116
   0.00450,   1.13726,   1.22351
  -0.00775,  -2.48499,  -0.62533
  -0.00245, -12.19368,   1.94835
   0.00318,  -7.81672,  -1.53073
   0.00950, -19.34810,  -4.07495
   0.00542, -23.32607,   0.90871
  -0.00952,  -2.79031,   5.18929
   0.00401,  -2.08586,   3.15313
   0.00561, -14.12625,  10.29962
  -0.00814,  -1.32346,   5.74812
