  -0.00548,   4.71035,   6.68313
   0.00369, -12.85344,  10.66208
  -0.00750,  11.07916,  12.11007
   0.00856,  -5.43330,  -2.96367
  -0.00695,  -6.25586,   4.76928
   0.00027,   2.88109,  16.44123
   0.00130,   9.70680,  20.00227
  -0.00261,  -8.21979,  10.04291
   0.00774,  -0.98989,   4.59234
   0.00840,   8.89424,  16.40962
   0.00351,  -7.96001,  -4.24528
  -0.00356,   3.73597,   6.90733
  -0.00819, -14.86084,   0.80624
   0.00191,   0.21031,  11.76899
  -0.00085,   1.86441,   8.60482
  -0.00709, -13.90362,   0.98037
   0.00823, -16.11403,  12.03217
  -0.00277,  -0.29347,  11.66027
   0.00750,  -0.70550,  14.50368
  -0.00344,  -9.75626,  -0.90124
   0.00360, -13.72532,  -5.25365
  -0.00985,  -2.19670,  18.10804
  -0.00769, -11.33847,  -1.64428
  -0.00562,  -2.24869,  16.22508
   0.00266, -26.54083,  -6.21191
  -0.00433, -12.65621,  -9.53563
  -0.00945,  17.93701,  18.58503
   0.00760,   1.12473,   3.75676
  -0.00184,  -2.37189,  -1.37027
  -0.00186,   1.66782,   6.05411
  -0.00027,  -4.31871,  -1.08654
  -0.00999,  -3.04757,  -1.39979
  -0.00462,  -4.31487,   5.71530
   0.00196,  -2.83382,  13.24189
  -0.00398,  -6.82915,  13.23540
   0.00905,  10.80374,  13.47030
  -0.00749,  -8.52202,   2.23235
   0.00719,   3.40993,   6.56204
   0.00704,  -3.32200,   1.07051
   0.00961, -17.45139,  -1.36388
   0.00863,   7.62571,  18.57567
  -0.00675,  -6.01566,  -3.08302
   0.00894, -18.66754,  -1.23637
  -0.00548,   0.21523,   5.40818
   0.00043,  -7.87497,   1.83197
  -0.00320,  -7.74857,   0.29891
   0.00750,  -5.51935,  10.84924
   0.00272,   4.25401,   7.11273
   0.00910,   2.37404,  19.73957
   0.00508,   1.52133,   1.61597
