   0.00234,   1.94944,   2.51714
  -0.00656,  -9.63207,   8.06989
  -0.00961,  -4.73431,  -0.05066
  -0.00889,  -1.28635,   7.40227
  -0.00133,   0.34789,   6.78885
  -0.00503,  -0.01574,  11.06215
   0.00746,   6.36425,  11.60986
  -0.00173,  -8.29995,   0.83913
   0.00020, -15.99308,   8.00936
   0.00171,  -0.72563,   0.78874
  -0.00101, -11.99440,   1.79735
  -0.00896,  -1.46868,  14.36109
  -0.00693, -23.60498,  -3.42139
   0.00884,   1.64286,  11.16413
   0.00185,  -2.53036,  14.31235
   0.00893,  -9.39288,   9.41089
  -0.00059,  10.03253,  11.69708
  -0.00454, -10.98695,  -2.59374
  -0.00374, -12.59072,  -0.03645
  -0.00208,  -9.36626,  -6.93537
  -0.00518, -15.51073,   2.88370
   0.00814, -12.83113,  -7.03354
  -0.00623,  -8.49046,  -1.79340
   0.00325, -17.27791,  -9.72703
   0.00866, -15.25672, -10.56371
  -0.00709, -10.03913,   0.90481
  -0.00085, -12.56967,   0.88672
  -0.00570,   2.26002,   8.17277
  -0.00084,  17.39242,  21.39994
  -0.00287,  -8.23530,  -2.28204
   0.00524,   0.07324,   2.63934
  -0.00334,  -4.14003,  11.59898
   0.00544, -11.21491,  -1.82627
   0.00798,  -1.56660,  13.39904
   0.00647, -27.05965,   8.55449
  -0.00991,   0.88981,  14.17497
  -0.00203,   5.56159,  17.58431
   0.00972, -15.28106, -15.07870
   0.00926,  -2.28463,  -0.63956
   0.00483,   2.45412,   8.97027
   0.00691,  -0.36655,   9.44347
   0.00644, -15.89866,  12.23192
   0.00863,  -7.54742,  -6.18455
   0.00733,  -2.48733,   7.43330
   0.00321,   8.97502,  17.84184
  -0.00043, -17.14402,  -8.32755
  -0.00733,  -2.73558,   3.16921
  -0.00418,   9.12362,  17.76926
   0.00583,  -8.47747,  -6.76947
  -0.00642, -18.89712, -17.53968
