   0.00618, -14.02167,   6.74509
   0.00354, -10.19732,  19.57678
   0.00900,  -5.88792,  -1.37651
   0.00551,  -3.11494,  18.27285
  -0.00371,   9.14680,  14.17450
  -0.00686,   4.72332,   5.59152
   0.00226, -11.91788,   2.51756
   0.00187,  -3.36331,  -1.34334
  -0.00197,  -6.33647,  -1.82908
  -0.00228,   6.81334,   7.91572
  -0.00916,  -9.28450,  -6.17873
   0.00394,   0.01530,   6.98065
   0.00680,   1.14450,  12.94276
  -0.00237,  -8.66338,  15.43825
  -0.00345,  -2.00764,   0.77372
  -0.00147,  -0.27985,   7.01745
   0.00745, -10.10662,   3.41460
   0.00832, -16.02554,  10.23530
  -0.00687,  -8.84042,   0.75263
   0.00212, -11.43350,   9.66099
   0.00934,   3.39893,  14.31226
   0.00575,  -3.00502,  10.88003
   0.00077,  -3.42020,   9.02670
  -0.00393,   5.75484,   7.33960
  -0.00715, -14.09056,  12.75634
  -0.00252,  -5.95949,   4.53261
   0.00686,  -4.97443,  -1.54660
  -0.00139,   0.12193,   7.46604
   0.00278,   0.16838,  10.26770
   0.00945, -17.29513,  10.85927
  -0.00479,  -8.50726,  -2.80934
   0.00161, -15.81806,   1.80999
  -0.00196,  -9.73998,  -7.19704
   0.00010,  -0.09955,   6.73168
   0.00590,  -8.48626,   2.31980
  -0.00276,  -1.44318,  -0.75615
  -0.00248,  -3.26444,   5.10645
  -0.00706,  -6.98888,   7.41083
   0.00760,  -9.16489,  -5.18530
  -0.00195, -13.89307,   4.66026
   0.00052,  -5.29705,  -0.53991
  -0.00872,   0.94169,  11.50353
   0.00915,   6.17178,   8.66430
   0.00398, -16.18502,  -5.93635
  -0.00199,  -4.79409,   8.21545
  -0.00789, -15.33556,  -1.36534
   0.00702,   0.00177,   2.37937
   0.00095, -11.75400,  -6.06472
   0.00797,  -8.85127,   1.51611
   0.00345,  -3.94987,  -2.63120
