   0.00509, -11.24897,  -3.08885
   0.00805,  -6.86363,   9.64079
   0.00614, -10.80082,  -9.42903
  -0.00704,  -3.61857,  11.03988
   0.00405,  -0.75292,   9.07806
   0.00081, -12.23349,  13.23950
  -0.00937, -14.18095, -10.03947
   0.00672,  -0.99517,   7.18340
  -0.00376,  -8.25997,   1.57346
   0.00966,  -4.27054,   7.07941
  -0.00081,  -8.29410,   3.15292
  -0.00030,  -9.03313,  15.59332
  -0.00221,  -8.94426,  17.01075
   0.00156,  -1.90774,  21.76535
   0.00190,  -9.00068,   1.87857
  -0.00602,  -4.34625,  26.21036
   0.00215,  -1.28390,  16.97534
  -0.00065,  -6.29633,   9.74701
   0.00585,   7.25396,   7.50644
  -0.00675, -14.24482, -13.78547
   0.00415, -12.23541,  -8.50343
   0.00412, -11.68753,  17.43517
  -0.00528,  -0.24940,   3.28571
   0.00385,  -8.03350,  -4.75226
   0.00850,  -3.02790,   6.09162
   0.00443,   1.93812,  10.07276
   0.00014,  -8.54265,  -4.31835
   0.00182,  -3.80587,  -3.75988
  -0.00712,   1.24366,   2.03369
  -0.00368, -18.28324,   4.50276
  -0.00625, -26.00023,   4.51213
  -0.00827,  -7.45382,  18.69511
  -0.00830,  -7.54181,  -5.17531
   0.00370,  -8.84475,   2.27438
  -0.00011,  -1.60078,   9.41478
   0.00592,  -0.55026,   4.89821
  -0.00346,  -1.94007,   1.00547
   0.00764,  -4.13837,  -2.35710
  -0.00017,   0.79219,   7.48041
  -0.00663,   4.49661,   7.43041
  -0.00394,  -7.14147,   7.01549
   0.00368, -15.56153,   8.65484
  -0.00688,   4.89816,  20.72077
  -0.00387, -18.14540,   2.86734
   0.00158, -14.42575,  10.72630
  -0.00601,  -8.47577,  15.24111
  -0.00694,   1.43058,   5.40629
  -0.00842, -16.78272,  11.45126
   0.00833,   3.60546,   9.92837
   0.00580,   3.36213,  20.67499
