  -0.00250,  -9.62201,  -6.45518
   0.00555,   1.42070,   6.63893
   0.00064,  -4.98639,   9.67369
  -0.00500, -19.59364,   0.62870
  -0.00790,  -0.01033,   8.21404
   0.00044,  -4.39883,   3.40945
   0.00992,  -2.24828,  -2.17326
  -0.00410, -10.78095,   2.25356
   0.00791,   4.92161,  14.30157
   0.00874, -21.99876,  -3.38477
  -0.00333,   0.82104,   5.65229
   0.00455, -20.16840,  -2.39945
  -0.00238,   1.42988,  18.54785
  -0.00215,  -0.78410,  14.70469
  -0.00982, -13.98568,  -8.35822
  -0.00992,   3.81348,  24.02973
   0.00779, -21.57332,   0.91041
  -0.00103,  -1.25294,  13.21028
  -0.00782, -20.24987,   2.66670
  -0.00789,  -4.73761,   0.58169
  -0.00315, -12.45501,  -8.11131
   0.00764,  -9.70554,   1.03439
   0.00811,   0.86002,   4.73460
  -0.00874,  -2.78438,   5.83093
  -0.00477, -11.35001,   1.23551
  -0.00180, -21.93147,   0.22576
   0.00016,  -5.96506,   7.06537
  -0.00551,  -5.01196,   3.48045
  -0.00971,  -9.46050,  -3.03771
  -0.00433,   4.57671,   9.43921
  -0.00743,   5.02636,   9.50465
  -0.00258, -15.50398,   4.96503
  -0.00022,   0.05077,  13.19962
  -0.00536, -11.94178,   9.62102
   0.00479,   5.11495,  20.93022
  -0.00731, -10.49798,  13.70111
  -0.00906,  -2.93075,  16.65273
   0.00646,  -3.16933,  -1.67453
   0.00702,  -5.80378,   0.79479
   0.00223,  -0.50736,   3.24096
  -0.00189,  -4.04384,  19.33504
   0.00530,  11.43570,  12.37829
   0.00070, -11.42948,  -9.90100
  -0.00600, -10.64577,   1.50144
  -0.00325, -11.30354,  -8.06247
  -0.00594,  -8.48251,   7.66771
   0.00114,  -7.27504,   1.48911
   0.00780,   5.74900,  10.57819
   0.00348,  -7.51674,  11.48544
   0.00281,  -1.30458,   2.74023
