  -0.00529, -20.81236,  -3.25267
   0.00557,  -0.20850,   3.00418
   0.00972,  -3.82637,   0.21771
  -0.00242, -17.68054,   0.54021
  -0.00865,   5.18327,  13.51291
  -0.00669,  -8.66855,  10.82463
  -0.00750,  -3.89354,  14.38675
  -0.00239,  -2.28638,   3.87829
   0.00459, -18.14730,  14.57425
  -0.00467,  -0.39310,   7.63326
  -0.00778,  -8.62338,  13.81061
   0.00521, -14.24999,  -9.31194
  -0.00762,  -2.67457,   2.03804
  -0.00167,  -5.65598,   0.06928
   0.00674, -10.32752,   5.79888
  -0.00879,  -2.29317,   9.37775
  -0.00087, -11.44103,  -1.92709
  -0.00547,   1.15243,   2.41592
   0.00234, -21.33879,  -2.37940
  -0.00716,  -7.95430,  -5.10282
   0.00750,  -9.09842,   2.58199
   0.00659,  -6.23128,  17.92996
   0.00380, -20.02095,  -9.11271
  -0.00508,   1.28110,   2.16271
  -0.00923,   5.76375,  22.03491
  -0.00695,   0.70886,   1.25590
   0.00169,  -8.41816,  -1.55415
  -0.00378, -11.17532,  -5.15311
   0.00121,   4.87882,   6.22037
   0.00462,  -9.25330,  10.43562
   0.00122, -10.08247,   8.22912
  -0.00915, -12.00297,   1.36238
  -0.00607, -14.77749,   3.06095
  -0.00718,  11.21647,  12.91265
   0.00559, -13.09941,   3.58256
   0.00257, -20.55503,   6.56511
   0.00931,   9.46827,  11.96465
  -0.00104,  -0.65353,  13.60531
  -0.00985, -10.81668,   0.95409
  -0.00220,  -4.25918,  11.33092
   0.00331,  -7.39406,  -0.52442
  -0.00357,  -7.54739,  18.47023
  -0.00479,  -1.39639,  12.05554
   0.00568,   8.58175,  15.80651
  -0.00434,  -5.55273,   0.93263
   0.00309,   4.52374,   6.52326
  -0.00515,   0.71470,   8.48536
   0.00239,  -4.79263,  -4.01545
   0.00783,  -9.62558,   4.91282
  -0.00047, -13.10441,   4.32003
