  -0.00911,   1.57568,  12.61547
   0.00008, -18.39501,   7.95381
  -0.00424, -15.39680,   4.77760
  -0.00241,  -2.88311,   3.67603
   0.00055, -12.51840,   8.51784
   0.00203,  -9.89426,  -7.63429
  -0.00460, -15.57157,  -9.07833
  -0.00548,   6.47709,  15.37294
  -0.00007,  -1.84222,  11.53986
  -0.00880,  -5.29752,  10.21704
   0.00888,  -7.64607,  12.30428
  -0.00408,  -7.18173,  15.56481
   0.00722, -17.74759,   4.84662
   0.00439,   9.59946,  10.10059
   0.00889, -11.64380, -11.44437
  -0.00635,   1.49401,   2.73254
  -0.00350, -13.33897,  14.57679
   0.00715,  -7.49724,  -1.90547
  -0.00192,   8.63429,  10.11821
   0.00428, -13.42616,  23.13780
  -0.00023,  -1.17405,   2.74636
  -0.00036,  -6.60763,  -0.65683
  -0.00584,  10.10842,  11.41240
  -0.00765,   1.36270,   8.04731
   0.00989,  -2.90477,   4.60922
  -0.00954,   2.86753,   3.48875
   0.00153,   2.35050,  20.44839
   0.00077,   6.41975,  10.06145
  -0.00447,   2.56874,   8.35201
  -0.00108, -17.81103,  13.94260
   0.00832,  -6.75239,   4.12436
   0.00547, -19.02673,  -6.44469
   0.00342,  -8.15939,  -4.30196
  -0.00056,   1.89224,   5.65598
  -0.00166, -13.40999,  -1.57682
  -0.00156,   1.28857,  10.91842
  -0.00686,   8.95206,  22.53050
   0.00607, -12.55871,   6.77771
   0.00520,   2.62287,  12.83364
   0.00221,   1.52627,   2.34559
   0.00752,  -6.36599,  -5.51766
  -0.00525, -25.21095,   5.17543
  -0.00355,  -5.25919,   7.11008
   0.00054,  -8.68541,   1.59158
  -0.00100,   0.28510,  18.45136
   0.00227,  -6.83934,  -1.16504
  -0.00808,  -4.49802,   6.26722
   0.00031,   2.10075,   7.91447
  -0.00498, -25.42560,   2.60636
  -0.00783,  -9.31890,  -7.82010
