  -0.00704,   1.19353,   6.69897
   0.00388,  -3.01277,  24.88831
   0.00131,   1.44333,   7.40378
  -0.00920,  12.56408,  17.13595
  -0.00401, -22.77570,   1.65652
  -0.00504,   1.11855,   5.18120
  -0.00454,  -9.91347,  -7.74702
  -0.00131, -16.02329, -14.01603
   0.00802,  13.07707,  26.27141
  -0.00586,  -4.93434,  -3.92437
   0.00530,  -7.19973,  -1.07622
   0.00242, -23.24575,   9.04694
  -0.00949, -12.08771,  -3.91036
   0.00467,   8.42751,   9.59778
   0.00558,  -5.24348,  19.26477
   0.00350,  10.19201,  13.10020
  -0.00113, -14.15731, -13.88117
  -0.00044, -17.55661,   0.02800
   0.00345,  -0.37191,   1.81392
  -0.00879,  -0.47943,   2.22454
   0.00212, -16.98459,   5.29916
  -0.00969,  -5.94547,  21.90260
  -0.00638, -10.33754,   7.06455
  -0.00552,  21.05416,  26.04404
  -0.00632,  -1.34689,  17.46417
   0.00188,  -0.67825,   6.53480
   0.00209,  -4.80130,  10.89747
   0.00213,  -7.43669,  13.55430
   0.00380,  -3.09797,  23.00202
   0.00444,  -1.72226,  -0.45552
  -0.00231,  -4.14252,   1.49919
   0.00587, -17.57993,   0.00190
  -0.00103,  -7.58228,  -2.41202
   0.00982,  -4.35674,  17.58370
   0.00856,  -3.39300,  -0.37627
   0.00010, -18.64543,  -7.82468
  -0.00026, -10.24500,   3.35704
   0.00240,   3.59628,  17.13904
   0.00466,  -1.49225,   9.22437
   0.00648,   4.53177,  14.28986
  -0.00412, -17.29997,  -4.67497
   0.00869, -14.17506,  -3.76246
   0.00654,  -2.79711,  -2.09843
   0.00747,   2.06540,   7.11557
  -0.00437,  -4.12483,  -1.10009
   0.00393,  10.54995,  18.05893
   0.00431,   4.18006,   7.53259
   0.00653,   2.24783,   4.83583
  -0.00760,  -3.18199,  16.66371
   0.00440,  -1.51622,   4.86674
