  -0.00381,  -5.23209,   2.64760
   0.00016, -12.38015,  -8.01747
   0.00203,  -9.28336,  -5.09190
  -0.00728,  -7.51312,   4.38543
   0.00318,   9.39283,  14.39083
   0.00368,   1.22708,   3.15646
   0.00999,  -2.84677,   8.10514
  -0.00856,   2.82588,  13.63698
   0.00540,  -5.21709,   4.31557
   0.00598,  -4.49846,  -0.82021
  -0.00147,  -9.18868,   7.84621
   0.00553,  -4.06219,   0.75214
   0.00886, -12.44418,   7.45389
  -0.00814, -15.17257,  11.45511
   0.00320,  -3.89136,  -2.96386
  -0.00333,  -2.01970,   6.04135
  -0.00406, -15.26248, -15.14429
   0.00708,  -8.24268,  20.96939
  -0.00115,  -7.45605,   4.08054
   0.00999,  12.81007,  17.81806
   0.00453, -12.14623, -11.35184
   0.00186,  -2.51735,   3.44768
  -0.00757,   2.84185,  13.53559
  -0.00136, -14.04535,  -0.23157
  -0.00388,  -7.04532,  -6.33600
   0.00258,  -6.10727,   7.85714
   0.00009,  -0.32295,   9.12058
   0.00619,  -4.20240,   2.91781
  -0.00339,   4.82151,  10.13101
  -0.00799,  -6.34214,  -2.65115
  -0.00850,  -4.72875,   4.29080
  -0.00095,   2.86863,   4.75056
  -0.00968,  13.31571,  23.05395
   0.00301,   9.19433,  18.48104
   0.00812,  -1.40179,  -0.00621
   0.00164,  -9.44886,   2.98032
   0.00636,  -7.70573,  -0.30803
   0.00707,  -3.90086,   3.77768
   0.00401,  -1.00765,   5.13695
  -0.00625, -21.29961,  12.08404
   0.00647, -11.48250,  14.88943
  -0.00513,   8.34476,   9.31396
   0.00486,  -9.85612,  -4.20922
   0.00192,  -5.74417,   4.22374
   0.00080, -11.36467,  -0.00070
   0.00529,  -5.47757,   5.12258
  -0.00867, -14.36400,  13.33863
  -0.00175, -10.68554,  11.03798
  -0.00686,   0.56054,  13.57075
   0.00766,  -4.04779,   0.23357
