  -0.00799,  -5.41380,  -3.01730
   0.00684, -10.05661,   2.05426
   0.00959,  -9.08548,   5.58714
   0.00090,   4.51986,   8.30435
  -0.00007,  -6.24027,   7.05821
  -0.00112,  -2.56912,  13.13657
   0.00393, -13.71645,  14.04437
  -0.00012,  -6.26617,   1.92223
  -0.00612, -15.29063,   0.12599
   0.00904,  -4.73630,  -1.15318
   0.00914,  -2.45026,  18.07780
   0.00084,  -1.26497,   3.53644
  -0.00458,  -0.85483,   0.28160
  -0.00373,  -0.89763,   8.32419
  -0.00846,   5.13011,   8.78808
  -0.00467, -20.79357,   4.19181
  -0.00471,  -6.20342,   8.95750
   0.00236,   2.27511,  12.72915
  -0.00510,  -4.12567,  -4.03146
  -0.00017, -18.40630,   2.82370
   0.00679,  -2.14943,   9.28064
   0.00027,   9.08814,  22.53004
  -0.00760,  -3.00163,   0.62849
   0.00926,  -2.71378,  11.54843
  -0.00345,   1.53037,   9.80899
   0.00737,   1.25590,   6.21134
   0.00152, -11.92195,  10.27802
   0.00017,   3.83211,  17.85842
  -0.00551,   6.37430,  11.21611
   0.00396, -19.42293,  -2.89359
   0.00922,  -2.88736,   1.79059
  -0.00607, -16.56208,  13.22181
   0.00659, -16.97156,  -1.76605
   0.00398, -27.93910,  -4.21207
  -0.00890,  -4.93792,   6.70030
  -0.00229,  -8.27444,  -0.10040
   0.00166, -16.45523,  -5.58178
   0.00745,   2.33463,  17.01058
  -0.00806,   1.49190,  11.91508
  -0.00052,  -8.58508,  -1.65483
  -0.00875, -10.40908,  -1.33022
  -0.00667, -10.69259,  -7.65908
   0.00197,  12.59632,  15.92337
  -0.00026, -29.18988,  21.03123
  -0.00461,  11.70841,  15.49196
   0.00210,  -6.63611,  12.89425
   0.00577, -17.69544,  10.26605
   0.00658, -20.68780, -10.44715
  -0.00522, -14.92546, -12.20793
  -0.00801,   2.49533,   2.72739
