   0.00984,   3.26072,  10.13792
   0.00718,   0.14085,   8.39268
   0.00290, -11.77064,  22.42768
   0.00978,  -7.29349,  11.07852
  -0.00414,  -7.59149,  -0.16956
   0.00023,  -9.02581,  -1.16030
   0.00457,  -6.81752,  -3.83214
   0.00378, -14.58045,  18.57360
   0.00535, -14.57378,   4.53494
   0.00617, -29.57171,  10.67803
   0.00815,  -3.21831,   8.49976
  -0.00476,   0.09290,  16.62323
   0.00717, -12.19879,  11.52078
  -0.00543, -16.03670,  14.00993
   0.00651,   3.74237,   9.01550
   0.00508, -10.22275,  -4.53128
   0.00904, -26.08637,  -3.74298
   0.00030,   8.24584,   9.15053
  -0.00410, -11.79851,  -5.02003
  -0.00499,   3.55438,   5.14935
  -0.00322,  -5.61865,   3.55620
  -0.00293,  -0.00568,  18.04392
   0.00902,   5.56377,  22.95233
   0.00250,  -0.03849,   7.25320
   0.00127,  -8.81950,  16.26911
  -0.00947, -15.80489,  -3.96361
  -0.00640,  -6.05537,   5.73953
   0.00028,  -2.61559,   3.00274
   0.00277,   7.36211,  16.51021
  -0.00173, -11.50000,  -5.89688
  -0.00379,   7.59585,  10.51912
   0.00426,   7.69946,   7.73752
   0.00099,   2.68852,   9.96510
  -0.00238, -12.09246,  -3.83161
  -0.00949,  -7.49421,  -0.95961
   0.00254,  -2.94834,   5.57910
   0.00716,   5.74529,   6.34845
  -0.00192,  -5.08468,   5.88339
   0.00629, -21.11760, -12.56002
  -0.00016, -11.37133,  -1.61248
   0.00684, -13.34920,  19.66726
   0.00423,  -9.15210,   1.17164
  -0.00169,   3.53823,   3.61044
  -0.00669,   5.29555,   6.63653
  -0.00844,  -9.08317,  -9.05810
  -0.00998,  -6.57652,  -6.18386
   0.00666,  -0.95843,  15.88244
  -0.00594, -19.84853, -11.15271
  -0.00359, -22.42880,  17.77493
  -0.00957, -10.77002,  -6.96420
