   0.00220,  -0.31169,   2.95492
  -0.00455,  -9.12400,   4.30789
   0.00947,  -8.74266,   7.41335
   0.00354,  11.50068,  34.07081
   0.00746,  -2.64486,  12.18855
   0.00672,   3.08398,   5.09291
   0.00489,  -5.79124,   9.44783
  -0.00800, -31.83643,  -6.84212
  -0.00107,  -9.19752,   9.93179
  -0.00452,  -2.43203,   3.52617
   0.00315, -11.26735,  -3.11137
   0.00660,  -6.20833,  -1.47192
  -0.00620,  -4.50542,  15.80591
   0.00640,  -1.68756,   2.90662
  -0.00830, -10.21801,  -2.51322
   0.00516, -10.15087,  -3.98827
  -0.00785, -21.37306,  -5.91002
   0.00128,  -3.85787,   5.42227
  -0.00610, -21.28408,  -3.81966
  -0.00993, -18.29046,   4.80912
  -0.00827,  -1.16259,  -0.53490
  -0.00642,  -6.49324,  -3.44169
  -0.00696,   4.52419,  17.20148
  -0.00092,  -8.14044,  -1.32783
   0.00360,  -6.90104,  -3.44557
   0.00566, -10.13198,  -1.68023
  -0.00852,   0.23388,  10.48837
   0.00730,   3.67163,  19.74409
   0.00091, -15.46103,  -5.20179
  -0.00039,  -2.81479,   2.85443
  -0.00889,  -4.94773,  -4.79638
   0.00809,  -4.58962,  -2.40020
   0.00229,   2.88160,  22.37053
   0.00177,  -6.27133,   7.66569
  -0.00941, -11.77840,   8.34228
   0.00494, -17.97396,  15.27973
  -0.00449, -18.00784, -10.43070
   0.00101,  -9.48289,  -4.23696
   0.00937,  -1.16484,   2.68572
  -0.00989,  -2.62055,  -0.61692
  -0.00859,  -6.26198,  29.10899
   0.00955,   3.21782,  16.54398
  -0.00875,  -9.74912,  -3.88767
   0.00920, -11.56224,  -4.41164
  -0.00587, -13.04717,   7.80188
   0.00901, -11.01577,  -4.84153
   0.00377,  -2.77857,  10.53545
  -0.00290,   2.81351,   7.92642
  -0.00445,  -5.37197,   1.44367
   0.00489,   5.30670,  10.70717
