   0.00232,   2.20665,   7.36512
   0.00349,   9.53677,  11.30749
   0.00599,  -1.57463,   1.93486
   0.00441,  -2.59215,   4.99735
  -0.00006,  -2.43428,   4.89462
  -0.00523,  -5.18794,   6.77993
   0.00306,  -6.52527,  -5.52135
  -0.00272,  -8.81188,   1.22535
  -0.00155, -10.72583,   2.74605
  -0.00573,   0.19423,   1.62412
   0.00471,  -2.35296,   3.79104
   0.00568,  -3.04944,   9.84899
   0.00403,  13.86207,  15.15456
  -0.00214, -12.41127,   2.53069
  -0.00537,  -2.05622,   8.40750
   0.00482, -22.40016,   9.88395
  -0.00224,   6.41750,  18.03565
  -0.00690, -25.70108, -12.53420
  -0.00234,   6.48373,  21.84209
  -0.00229,  -0.41592,   0.98128
  -0.00603,  -5.23361,  -3.46873
   0.00370,  -0.68818,   3.38015
   0.00930,  -0.49888,   2.39062
   0.00823,   3.53668,   6.56735
  -0.00208,  -6.82743,   6.01154
   0.00294, -14.99962, -11.88892
  -0.00005,  11.75199,  21.34320
  -0.00262,  -2.19169,  13.29248
   0.00400, -18.38008,  -7.61499
   0.00582,  -8.72259,   5.81551
   0.00211,   0.45246,   8.32169
  -0.00752,   2.26168,   4.68554
   0.00457,   0.93459,  10.95170
   0.00942,  -6.39807,  -5.65651
  -0.00583,  -3.81230,   1.82584
   0.00114,  -2.57116,   0.33340
   0.00433, -15.25338,  14.32600
  -0.00969,   6.79341,  10.23136
   0.00070,  -7.56319,   4.35266
  -0.00122, -17.76935,  -0.26111
   0.00101, -18.49271,  -7.58230
   0.00471,  -8.19505,   1.73192
   0.00682,   1.15873,   3.45721
   0.00140,  -6.55140,  -2.50364
  -0.00842,  -0.02272,   1.38039
  -0.00651,   2.11584,   4.45805
  -0.00965,  -1.50019,   5.06481
  -0.00470,  -3.78644,  14.72980
  -0.00767,   0.27961,   0.53682
   0.00958, -18.23441,  -0.45579
