   0.00792, -22.80590, -11.17728
  -0.00016, -11.54634,  -4.83525
   0.00696, -14.38319,   9.66672
   0.00489,  10.48989,  10.66351
  -0.00516, -12.75039,   9.99811
  -0.00043, -11.84288, -11.68396
   0.00421,   3.09813,   7.49482
   0.00921, -13.01225,  -0.36517
   0.00840,  -0.05728,   0.44972
   0.00173, -13.58402,   0.87601
  -0.00908,  -5.58954,  -1.78887
   0.00651,  -9.42137,  -5.88977
   0.00068,  -2.80467,   6.77778
   0.00692,  12.82913,  18.13641
  -0.00455,   6.45624,  11.59472
   0.00160,  -7.83655,   5.06375
   0.00342,  -6.41172,  18.63671
  -0.00805,  -1.88275,   1.28396
   0.00380,  -0.83095,  20.67172
  -0.00863,   2.90171,  16.18263
   0.00671,  -2.40981,   2.51958
  -0.00959,  -5.19075,  -2.96605
   0.00297,  -7.50584,   5.31302
   0.00366, -22.98998,  16.05748
  -0.00158,  -7.11312,  12.31493
  -0.00820, -12.44084,  -1.75386
  -0.00459,  -2.80823,  -0.02664
   0.00124,  -8.56916,  -5.22039
   0.00339,   3.45906,   4.83270
  -0.00499,   3.85102,   6.13342
  -0.00693,   7.98977,  19.74580
   0.00362,  -7.53926,  -1.20944
  -0.00323, -20.26122,  -4.16240
  -0.00540,  -5.52991,  15.62206
  -0.00916, -28.60583, -14.49110
  -0.00288,  -2.89115,   6.30168
  -0.00045,   4.53237,  16.43412
   0.00187,   5.09986,  11.31288
  -0.00206,  -2.69199,  12.81307
  -0.00534,  -3.97913,   4.64461
  -0.00526,  -6.38485,  23.29151
  -0.00037,  -6.97977,  -1.42494
  -0.00441,  -3.14690,  11.26540
   0.00220,   4.26735,  15.97588
   0.00414,  -4.18048,   0.98302
   0.00853,  -2.80159,  11.06316
   0.00804,   5.32243,  11.14827
  -0.00185, -14.01633,  -4.09826
  -0.00695, -11.76240,  13.19760
   0.00335, -13.17110,   7.60285
