   0.00781, -22.19473,  -4.67099
   0.00373,  -9.16826,   5.78568
   0.00163,  -6.48801,  -5.84733
   0.00267,  -4.79218,  15.15211
  -0.00133,   9.98709,  10.08681
   0.00641,  -5.74620,  -3.46096
   0.00843,  -8.89549,  -1.89877
  -0.00913, -23.26169,   1.90853
  -0.00522, -10.75915, -10.58902
   0.00056, -22.79077,   2.20073
   0.00493,  -4.95666,  14.65946
  -0.00221, -14.96798,   9.55543
  -0.00794,  -1.65109,   2.96728
   0.00460,  -5.89251,   4.95027
  -0.00441,  -1.85295,   0.63775
   0.00610,  -5.23483,  -0.90026
   0.00129,   2.02320,   5.76688
  -0.00647,   4.28630,  13.30625
   0.00119,   8.16359,  13.96148
   0.00199,  -8.52542,  -2.56388
  -0.00410,   2.75953,   4.05967
  -0.00687, -12.84076,   4.66741
   0.00845, -14.17201,   7.76067
  -0.00089,  -2.53402,  10.22685
   0.00862,  -2.27977,   3.94437
   0.00833,  -1.05443,   0.21943
   0.00665,  -8.15303,   5.68009
   0.00800,   3.08411,  14.12695
  -0.00667,  -2.60131,   2.77823
  -0.00377,  -8.47099,  -1.60584
  -0.00701,  -0.85843,   4.05037
   0.00048,  14.83155,  20.25547
   0.00039,  -9.57201,  10.98894
   0.00046,  -1.89937,  18.19583
  -0.00578,   8.54104,  10.98192
  -0.00498,  -9.87764,   3.58795
   0.00602, -16.88530,  -1.58558
  -0.00596,  -6.90690,   9.12480
   0.00848,   3.99162,   7.62288
   0.00322,  -7.03995,   4.49446
  -0.00753,  -2.50331,  17.03345
  -0.00142, -18.11049, -16.53408
   0.00670, -13.54911,   4.58803
   0.00674, -10.23762,  15.39639
   0.00699,  -0.00893,   5.81302
   0.00293, -18.43723,   4.00937
   0.00428,  -9.79706,  -1.58207
   0.00668,  -7.70792,   1.15106
  -0.00472, -22.81078,  15.69541
   0.00182,  -1.22651,   2.88794
