  -0.00300, -20.64293,  -9.02440
   0.00745,  -8.92617,  -4.28091
   0.00355, -12.13627,  12.22334
  -0.00388, -10.33521,   8.52821
   0.00720,  -2.14413,   1.84334
  -0.00805,  -6.87103,   8.80614
  -0.00245,  -0.12682,   4.64418
  -0.00764, -17.59168,   7.80827
   0.00215,  -6.53808,  -5.66347
  -0.00782, -11.92507,   2.09695
  -0.00882, -17.68589,  -6.70262
  -0.00727,  -2.08244,  10.33988
  -0.00500,   3.15592,   7.50419
   0.00887, -21.16454,  16.65968
  -0.00949, -11.14079,   1.78659
   0.00736,  -0.44890,  14.23117
  -0.00073, -12.09158,   4.01375
  -0.00541,  -7.90999,   0.25532
   0.00676,  -3.71168,  -2.56957
   0.00783, -25.13196,   3.68292
  -0.00537, -12.72969,   2.63565
   0.00647, -13.32429,   8.30165
   0.00872,   1.36539,   3.79278
   0.00503, -15.57813,   6.65519
   0.00795,  -9.02200,   1.22575
   0.00773,   2.20639,   6.59931
  -0.00084,   2.86442,  11.59339
   0.00550, -14.59880,  -6.20412
   0.00658,   4.68506,   5.74815
  -0.00492,  -6.90766,  -5.29410
  -0.00719,   6.46837,  23.09513
   0.00971,   1.18371,  13.13265
   0.00258,  -8.20346,  -2.08190
  -0.00518,  11.62337,  12.89911
   0.00519,  -9.51357,  13.22795
  -0.00322,   0.05513,  13.78098
   0.00725, -21.78508,   9.61740
  -0.00055,  -5.68918,  17.24358
  -0.00481,  -7.28452,   4.93080
  -0.00046,  -8.41685,  10.64064
  -0.00565, -13.32352,  10.00068
   0.00223,   7.70582,  12.42133
   0.00202,   2.22355,  10.06455
  -0.00291,  -8.61899,   6.47360
  -0.00579,  -5.48192,   1.47368
  -0.00988,   0.32324,  13.65278
   0.00291,  -9.97128,  -4.59055
   0.00034, -15.74840,   1.77711
  -0.00459,  -6.21248,  -0.59616
   0.00964,   7.69324,   8.63035
