  -0.00436,  -1.73994,   1.76310
  -0.00627, -17.03597,  -2.16690
  -0.00813,  -7.05119,  -3.76958
   0.00858, -12.69832,  -3.51533
   0.00038,   2.82265,   8.17692
   0.00807,   8.19264,  14.05189
  -0.00502, -14.25202,   3.02613
   0.00484,  -5.06896,   1.22196
   0.00226, -25.22265, -22.98593
  -0.00841,  -2.47136,  22.09891
  -0.00388,   4.40752,  13.58941
  -0.00083,   4.92809,  24.85684
   0.00698,  -6.41859,   1.47358
   0.00316,  -1.69597,   8.36890
  -0.00783,  -6.82206,  14.49696
  -0.00717,   4.54773,  12.03817
  -0.00931, -18.39485,  15.93563
  -0.00177,   7.67698,   8.67513
  -0.00568, -16.18163, -13.53922
  -0.00078, -23.57285,  -7.02989
   0.00220,  -8.08699,  -4.09069
  -0.00823,  -9.70221,   3.23109
  -0.00708,  -4.27128,   1.72439
  -0.00688, -24.81814, -16.45097
   0.00444, -23.68257,  10.89682
   0.00238,  -9.37837,  -5.42623
   0.00211,  -8.19711,  -7.11598
   0.00451, -13.17833,   4.20616
  -0.00272,  -8.27508,  -5.08907
  -0.00921,   4.61658,  12.10366
   0.00036,  -7.27502,   2.43189
  -0.00414,  -7.45076,   7.35217
  -0.00333, -10.62451,  -6.76716
  -0.00347,  -2.58808,  11.75452
   0.00079,   2.08025,   8.95210
   0.00629,   0.94291,   1.24561
   0.00410, -13.42648,   7.35109
  -0.00813,   8.39100,   9.01532
   0.00839, -11.44394,   5.01781
  -0.00554,  -0.15246,  13.86930
   0.00128,  -9.79332,  21.08907
   0.00330,  -8.51180,  10.87840
  -0.00744, -10.70672,   9.55742
   0.00397,   1.15404,  12.25404
   0.00193,  -6.49492,  -0.10411
  -0.00225,  -7.35649,   3.10232
   0.00680,  -6.23509,  -2.60673
  -0.00872,  -4.88175,  15.04916
   0.00021,  -6.58873,  -4.12172
  -0.00296,  -6.90568,   0.72551
