   0.00769, -10.16753,   9.95799
   0.00581,  -2.78769,   6.06638
   0.00738, -23.07078,   8.15089
   0.00150,   4.82161,   8.76423
  -0.00400,  -3.89738,   3.39228
  -0.00127,  -3.12833,  -2.07235
  -0.00003,   5.11428,   7.36116
   0.00810,  -2.19257,   7.00237
  -0.00864, -18.67665, -10.74402
   0.00593, -27.75127,  14.98166
  -0.00053,   1.44710,   3.47822
   0.00852,  -7.17304,  -6.57679
   0.00723,  13.08464,  17.24090
   0.00013,  -1.42845,   5.02120
   0.00402,  -4.86458,  17.83341
   0.00697,  -1.37575,   4.34490
  -0.00109,  -4.37651,   4.10331
  -0.00958, -16.17659,  10.30114
   0.00116,  -0.84527,   9.30381
  -0.00365,  -9.64140,  16.44633
   0.00466,   8.56576,  14.55539
  -0.00683,  -7.89489,   2.38621
  -0.00289,  -0.10829,   2.17461
  -0.00885,  -4.34937,   2.53422
  -0.00203, -20.87603, -10.57964
  -0.00719,   2.62727,   5.14946
  -0.00632, -19.37248,  -2.10368
  -0.00967, -16.10563,   2.31538
   0.00372, -11.95395,   1.44789
   0.00895,  -1.40567,  15.03011
   0.00841,  -5.75342,   2.03651
   0.00856,  -5.59078,   1.27306
  -0.00410,   7.23528,  25.24102
   0.00791,   3.80113,  10.79117
   0.00840, -17.03302,  11.58911
  -0.00078,   4.50494,  12.36535
   0.00324, -15.08608, -13.70754
   0.00762, -14.89190,  10.83439
  -0.00657,   0.01314,   1.44628
  -0.00408, -14.78404,  -8.98485
   0.00645,  -5.65043,   2.19993
  -0.00312,  -2.98890,  11.90638
  -0.00768,  -2.72410,   0.76804
  -0.00238,   1.91515,   7.66725
   0.00763,   0.61581,  12.00400
   0.00528, -21.35249,   1.26756
   0.00596,  -7.64871,  -1.66789
   0.00440,  -5.03359,   2.17835
   0.00412, -16.75249,  -2.84159
   0.00225,  -5.09855,  15.60031
