   0.00257,  10.23522,  15.56446
   0.00572,   3.82037,   7.17277
   0.00094,  10.30854,  12.60598
  -0.00311,  -5.58447,   7.89099
  -0.00046,  -1.42157,   8.68182
  -0.00071,   4.03032,  11.45128
  -0.00807, -17.45532,  -0.68217
  -0.00938,  12.64616,  17.41738
  -0.00133,  -5.13798,   8.49427
  -0.00594, -10.08083,   2.04939
  -0.00421,   5.55277,  19.88224
   0.00835,  -1.50584,   1.39088
   0.00576, -14.26655,  -6.94078
  -0.00670, -19.56465,   5.66927
  -0.00645,   7.46977,  18.44616
  -0.00245, -12.86474,   6.32188
  -0.00109, -19.70269,   0.68824
  -0.00892, -10.31368,   3.50730
   0.00758,  -0.42775,   3.09915
   0.00488,  -8.75027,  11.33005
   0.00351, -11.06054,  -9.45317
  -0.00225,  -1.45506,  11.05888
  -0.00946,  -7.70781,   3.88665
   0.00498, -23.09208,   6.86804
   0.00821, -11.99012,  -7.99663
   0.00497,  -9.10496,  -2.90595
   0.00440,  -0.43079,  16.41341
   0.00889, -13.77073, -10.84590
  -0.00845, -11.22482,   3.90884
   0.00349, -25.52241,   0.34285
  -0.00540,  -7.55742,  -4.06686
   0.00133, -10.59245,  -1.11409
  -0.00141, -12.82329,   8.58717
  -0.00038,   2.92713,   7.94835
  -0.00236,  -4.55847,   2.18535
  -0.00375, -21.41532,  -4.55006
  -0.00061, -16.48875,  -0.92074
   0.00934, -16.43798,   0.15374
  -0.00073,  -1.79989,  -0.17636
   0.00562,   7.10481,  11.96018
   0.00723,  -1.18716,  -0.49312
   0.00620,  -1.84119,   6.05269
   0.00708,  -2.15986,   6.04461
   0.00238,   7.47687,  10.23743
  -0.00175, -15.58325,  -0.72778
   0.00091, -15.03511,  -3.45385
   0.00113,   2.90913,   3.51798
   0.00534, -15.08240,   7.92339
  -0.00703, -10.69001,   6.91859
  -0.00602,   0.81932,  21.79150
