  -0.00787,   0.99404,   2.67271
  -0.00632,  -1.70581,   5.90673
  -0.00722,  -4.64815,   5.42911
  -0.00352,  -1.44508,   3.36975
   0.00698,   2.02156,   6.14734
   0.00135,  -8.05396,  -3.25115
   0.00103,   4.35958,   6.73156
   0.00480, -27.51024,   6.80627
  -0.00493,  -9.75740,   2.74427
   0.00914, -14.85539,  16.83609
  -0.00877,  -9.08611,  13.45075
  -0.00517,  -7.85931,  -1.70546
  -0.00255,   2.38020,   3.97856
  -0.00681,  -0.45143,   8.64919
  -0.00782,  -0.07044,  14.14590
  -0.00504,  -8.93821,   7.44924
   0.00445, -19.15691,  -6.58049
   0.00008, -10.92694,  -6.02130
   0.00218, -20.83548, -14.99152
   0.00694,  -9.37549,  -0.07601
  -0.00892,  -5.48220,   4.89118
  -0.00703, -15.46135,   4.08917
   0.00710,   0.61827,   5.87807
   0.00205,  -9.95027,  -1.31739
  -0.00476,  -3.93960,   4.02185
   0.00221,   6.03408,   7.93014
  -0.00918,  -7.27569,  12.12212
   0.00107,  -4.72580,   1.32532
   0.00219,  -1.80195,  16.05518
  -0.00006, -10.89881,  -1.29241
   0.00026,  10.10064,  14.28914
   0.00151,  -2.98772,   6.84894
  -0.00595,   0.76053,   1.45219
  -0.00786,  -8.13132,  -6.67615
   0.00974,  -5.05433,  -2.55942
   0.00243,   6.63072,  15.59345
   0.00961,  -6.07117,   7.72214
  -0.00458,  -9.28241,  -7.82277
  -0.00086, -18.85620,   1.88207
  -0.00396,  -6.77377,   5.49634
  -0.00753,  -5.72995,   6.85293
  -0.00133,  -5.06151,  -0.80829
   0.00286,  -8.34354,   6.87947
  -0.00907,  -9.80282,  15.93237
  -0.00668, -11.47600,  -7.20889
   0.00914, -14.56817,   2.58388
   0.00735,  -1.80425,  30.00090
   0.00058,   2.04315,  28.63670
   0.00079,  -0.43894,   4.27447
  -0.00949,  -4.54708,   8.78135
