  -0.00327,  -7.06906,  -1.89250
  -0.00356,   2.74883,  10.78784
   0.00188, -10.52771,  26.35387
   0.00164, -13.81853,  18.85091
  -0.00732,  -9.24706,   3.39588
   0.00551, -10.17550,  -4.76996
  -0.00707,  -4.70637,   4.03452
  -0.00115, -12.27340,  10.50816
  -0.00653,  -4.54479,   3.32490
   0.00689,  -0.61225,   4.30105
   0.00226, -12.12105,   2.28543
  -0.00695,   2.04755,  17.52555
   0.00787, -12.43035,  -2.86335
   0.00549, -13.89619,  -7.06557
  -0.00296,  -6.61159,  14.42840
  -0.00244,  -5.03246,   3.48505
  -0.00353,   0.27903,  12.93817
   0.00521,  -8.79517,  -1.42082
  -0.00661, -10.84933,  11.14944
   0.00661,   3.24353,   9.87580
  -0.00314,  -6.60714,   8.86425
   0.00641,  -1.84400,   9.06380
  -0.00846, -10.66725,   3.78103
   0.00822,   3.16934,  13.34770
   0.00140,   2.23762,   4.16424
   0.00870, -16.06165, -15.48541
   0.00083,  -5.57406,  19.45418
   0.00089, -11.12989,   1.53115
  -0.00941,  -7.13568,   1.19653
   0.00297,   1.23464,   4.85513
  -0.00937,   7.34295,  10.66228
   0.00535, -19.81180,   2.71040
  -0.00914,  -6.63699,  -4.45412
   0.00091,   2.15848,   2.58908
  -0.00262,  -9.50669,  -4.55148
   0.00566,   5.21349,  19.56266
   0.00349, -20.30043,  16.05982
  -0.00601, -10.13438,   7.83768
   0.00363,  -8.34726,  -3.44836
   0.00654, -28.48580,  -5.54388
   0.00917,  -1.50345,   8.49605
   0.00160,   6.96443,   8.05742
   0.00915,  -6.68283,  -3.40202
  -0.00085,  -6.98010,  -5.67919
   0.00669, -18.41832,   0.22533
  -0.00056,   6.88205,   9.05307
   0.00592,  -2.61526,   7.74265
   0.00839,   0.70556,   5.89176
  -0.00402,   0.90030,  24.26559
  -0.00174, -17.38363,   4.18024
