  -0.00149,  -6.67127,  -1.62280
  -0.00681, -10.28385,  -0.38659
   0.00240, -12.93670,  -3.92477
  -0.00494,  -9.87269,   1.12470
  -0.00971,  -2.09318,  -1.27897
  -0.00052,  -9.58066,   2.68552
  -0.00238, -11.04613,   9.69130
  -0.00814,  -2.11391,   4.63412
   0.00454,  -6.91195,  -5.25560
  -0.00658, -11.97044,  22.23057
   0.00394,  -9.19125,  -5.99186
  -0.00586, -10.07584,  13.54435
  -0.00282, -20.65851,   6.73329
  -0.00565, -13.94208,  -5.54975
  -0.00430,  -6.23793,  12.67467
  -0.00243,  -3.15815,   2.73086
   0.00720,   8.13304,  13.82247
   0.00215,  -0.73044,  -0.32029
   0.00645,  -0.98800,   6.63883
   0.00155,  -0.15045,  10.85241
   0.00215, -31.76949,   3.18547
   0.00457,  -8.89619,  -0.61794
  -0.00881,  -9.13217,  -0.29568
   0.00598, -17.92853,  25.46700
  -0.00062,  15.58874,  16.60963
  -0.00142,  12.60386,  15.38782
  -0.00118,  -9.18840,   5.36662
   0.00853,  12.90386,  17.21015
  -0.00635, -16.36339,  16.06661
  -0.00515,  -6.93774,   2.98873
  -0.00813,   0.91345,   8.26842
  -0.00990,  -0.03665,   9.38540
   0.00193,   1.33512,   7.23041
   0.00657,  -5.58531,  10.54218
   0.00542,  -3.85200,   3.06906
   0.00485, -10.52594,  -9.22698
   0.00434,  -5.28265,   2.61993
   0.00923, -16.50071,  11.34237
  -0.00831,  -3.27426,  15.08096
   0.00732,  -2.13134,   4.58956
  -0.00064,  -7.56844,  24.08481
   0.00629, -10.30571,  -2.56282
   0.00593,   9.30642,  13.44462
   0.00954, -14.06658,   2.98573
  -0.00421, -15.25620,   4.66434
  -0.00841, -14.93900,   8.76935
  -0.00338,  -8.90379,   5.22642
   0.00816,   0.78567,  13.41314
   0.00472,  -1.17358,   9.85325
  -0.00528, -11.71150,   3.01683
