  -0.00640,   0.08499,  31.34125
   0.00163,  -9.62617,   8.52359
   0.00918,  -8.08460,  10.40797
  -0.00791, -18.78872,  -4.16105
  -0.00480,   5.33698,   8.97986
  -0.00058,  -1.35436,  11.02635
   0.00491,   9.28868,   9.32472
   0.00627,  -4.37448,   1.89076
  -0.00936, -10.82903,  13.51086
   0.00600,  -6.56589,   4.57533
   0.00510, -11.79680,   0.03046
   0.00086,  -1.48227,   4.28572
  -0.00271,  12.71432,  13.22004
   0.00956,  -5.37764,   3.87667
  -0.00377,  -2.74826,   0.79215
   0.00927, -19.57138,  -0.16057
   0.00683,   9.78784,   9.84558
  -0.00748,  -3.29847,  -2.45860
  -0.00850,   0.29495,  14.39896
  -0.00700,   2.01915,  10.03533
   0.00888,  11.38658,  27.37121
   0.00388,   8.94433,  15.76573
   0.00543, -17.71120,  16.84267
   0.00989,  -7.98257,   3.62231
   0.00554,   1.11878,   1.49506
   0.00265,  -8.81278,   0.33680
   0.00024,   6.48966,  10.56540
   0.00759,  -8.38017,   9.60540
   0.00250,  -2.87464,   2.14049
   0.00872, -13.28762,   3.28351
  -0.00269,  -5.83812,   0.81389
   0.00377,   0.85376,   5.90294
   0.00409,  -6.37699,  12.68159
  -0.00840,  -7.60030,  19.93862
  -0.00126,   1.81071,   2.59562
  -0.00192, -10.95584,  -6.51959
  -0.00015,  -9.35797,   5.15277
  -0.00953,  -9.07167,   7.06718
   0.00090, -13.08650, -12.16173
  -0.00651,  -0.26211,  13.25318
  -0.00587,  10.94824,  15.51506
  -0.00522,  -8.68747,  16.42802
  -0.00515,  -4.24369,   3.74866
  -0.00483,  -9.35868,  12.27399
   0.00955,   6.97981,   9.27738
  -0.00473,  -9.48966,   8.19652
  -0.00830,   0.33452,   7.47428
  -0.00835,  -0.57116,  14.72044
   0.00487,  -7.48567,  -1.81646
   0.00060,   9.79952,  12.06036
