   0.00002,   0.58959,   3.16929
   0.00965,   0.95725,   3.34904
  -0.00804,   3.27030,   5.01476
  -0.00458,  -2.66529,  11.32299
   0.00050,  -6.21722,   9.32293
   0.00476,   5.70656,  12.00637
   0.00062, -11.32387,  -5.33403
   0.00017,   2.93021,   6.00866
   0.00437,  -6.22045,  22.26298
   0.00553,  -5.80524,  -3.48130
   0.00683,  11.67421,  20.83734
   0.00628,  -6.47076,  18.28440
  -0.00947,  -5.58175,   8.39370
  -0.00669,  -9.96763,  10.03444
   0.00857,  -0.86136,  13.80468
   0.00780,   2.18835,  16.32143
   0.00377,  -6.17242,  -4.57319
   0.00214,  -1.64817,   6.54999
   0.00339,  -0.22846,   8.77109
  -0.00945,   5.97786,  20.36819
  -0.00870, -12.98288,   8.14607
   0.00698,  -0.38753,   7.15565
   0.00663,   0.04324,  15.74314
  -0.00805,  -3.27094,  10.61679
   0.00783, -13.51597,  -4.88640
  -0.00074,  -0.68072,   1.42232
  -0.00102, -13.75116,  10.44660
   0.00934, -10.62504,  -9.45779
   0.00545, -11.11300,  -3.06580
  -0.00550,  -6.29523,  10.32079
  -0.00619, -11.63211,  10.88468
  -0.00496,  -8.93869,   1.80001
  -0.00141,   7.01676,  13.57156
  -0.00057,  -3.23971,  13.23061
   0.00717,   1.52807,   6.84584
  -0.00778,  -3.42696,  14.40011
  -0.00106,  -8.74777,  -3.53534
  -0.00277, -13.72494,   8.23126
   0.00813,  -8.72000,  -4.25345
  -0.00606,  -3.25417,  11.82128
  -0.00372,   2.86207,   3.66922
  -0.00733,  -2.69394,  -0.59115
   0.00069,  14.08736,  20.37332
   0.00550,  -0.84884,   1.24731
   0.00819,   1.51123,   3.68955
  -0.00014,   3.32172,   3.88098
  -0.00720,  -7.52802,   9.35422
   0.00034,   5.34052,  18.08556
   0.00491,  -7.93568,  12.24786
  -0.00552,  -6.34736,  12.95748
