  -0.00013,   2.11818,  12.56942
   0.00542, -10.03192,  -9.35217
   0.00098,  -7.62672,   5.75471
   0.00312, -11.57283,  -4.93887
   0.00461,  -8.69368,   0.71940
  -0.00766,  -0.97409,   0.56348
  -0.00229,   1.53379,  16.45385
  -0.00403,  -6.99114,  -4.46131
  -0.00344,  -7.21718,  -2.30412
  -0.00099,   1.56686,   3.95626
  -0.00171,  -9.27387,  -3.73730
  -0.00137, -18.08134,  -2.55302
  -0.00390,  -6.13100,  10.55588
   0.00010,   0.52973,   9.26726
  -0.00804,  -6.66655,  -1.14488
   0.00452,   9.03698,  10.14527
   0.00822, -20.81059,   2.06390
  -0.00089,  -5.95915,   5.19322
  -0.00924,   6.99308,  18.02303
  -0.00379,   1.04168,   6.06206
  -0.00782, -21.24646,  13.33148
  -0.00912, -11.22968,   0.94620
   0.00266, -16.49626,   3.03401
   0.00488,  -4.32360,   0.17692
   0.00383,  -6.32240,   6.43262
  -0.00811,   4.02316,   4.76868
   0.00739,  -8.74964,   2.54877
  -0.00958,  -2.25719,   0.82499
   0.00656,  -3.60230,   2.39219
   0.00571, -10.43829,  -3.43246
   0.00109,  -0.88722,  11.11394
  -0.00960, -11.07443,   1.23731
  -0.00145,  -9.40373,  16.14684
  -0.00620,  -6.46766,   6.86115
   0.00996,   5.95499,  12.23945
  -0.00175,  -0.74000,  15.82567
  -0.00358,  -3.97029,   4.21411
   0.00726, -19.85581,   0.69010
  -0.00650,  -2.26711,  -1.02363
  -0.00764,   6.95552,   7.86002
  -0.00420,   0.21997,  31.90641
   0.00502,   3.27164,   5.97838
   0.00625,  -8.45547,  -7.13145
   0.00147,  -2.92528,   3.77368
   0.00340,   2.92082,   6.68441
   0.00498,  -4.94020,   5.20905
   0.00346,   4.98222,  15.66190
  -0.00826,  -2.65609,   7.78250
   0.00217,   5.77455,   6.19258
   0.00655,   4.52196,  18.39372
