   0.00212,  -4.21644,  -1.37580
  -0.00814,  -4.90178,  -2.74275
   0.00497, -11.70649,   9.31410
   0.00481, -27.87175,   2.55641
   0.00555,   2.35943,   4.96774
   0.00313, -23.81604,  20.93823
   0.00453,  -0.98051,   8.51204
  -0.00701,  -4.18770,   3.72322
  -0.00950, -20.10781,   0.30144
   0.00578,  -6.81087,  -0.17808
  -0.00456,  -2.76049,   8.76581
   0.00560, -25.47862,   6.01449
  -0.00369, -10.61158,  -5.39794
   0.00901,  -5.89063,  24.68909
   0.00993,   4.57800,   4.73783
   0.00833,  -3.43269,  15.70059
  -0.00609,  -2.63216,  -0.63585
  -0.00376, -10.33912,  13.50680
  -0.00707, -13.05759,  -2.10918
  -0.00601,   7.66959,  16.88210
   0.00506, -10.31176,   3.17546
   0.00171, -22.39059,   4.80193
  -0.00938,   2.99956,  15.13396
  -0.00236,  -7.16226,   2.74717
  -0.00248, -18.26646,  12.85336
  -0.00705,   0.61720,  10.38003
  -0.00608,   9.66147,  14.91035
   0.00070, -13.15666,   0.06955
  -0.00065,  -1.21541,   8.34872
  -0.00375,   5.90009,  11.62284
   0.00739,  -7.69533,  12.98483
   0.00476, -11.46928,  13.86741
   0.00494, -11.47329,  -0.77181
  -0.00323, -11.73429,  -7.69985
   0.00743, -19.12315,  -6.49474
  -0.00678,  -5.03857,   6.80819
  -0.00160,  -9.92327,  -8.51201
   0.00985,   4.57941,   4.96247
   0.00853, -12.79928,   5.01030
   0.00819,  -1.59393,  19.89821
   0.00605,   4.64145,  11.32372
  -0.00714, -10.92463,   2.50550
  -0.00843, -16.75281,  -3.62670
  -0.00767,   7.42344,  10.81986
  -0.00167,  -5.47403,  -1.95553
  -0.00516,   0.41331,   9.26643
  -0.00022, -10.49384, -10.25771
   0.00747, -12.29980,  -6.22342
  -0.00351,  -5.35608,  -4.51944
  -0.00141, -11.44415, -10.87276
