  -0.00035,  -9.08818,   1.28598
  -0.00203,  -5.40069,  -0.95639
  -0.00980, -20.50881,   8.50778
   0.00483, -14.15192,   2.53659
   0.00327,  -8.97678,  -4.08619
   0.00279, -11.15530,  17.59717
  -0.00423,  -9.73400,   3.99980
   0.00524, -13.44159,  -5.82883
   0.00119, -10.18852,   7.48243
  -0.00541,  -8.42739,  -3.52074
  -0.00069,  -7.22148,  11.43681
   0.00121,   4.96773,   5.79973
  -0.00865, -19.49934,   6.32628
   0.00131,  -5.88799,   1.33674
   0.00216,  -7.14422,   9.66101
   0.00294,  -7.59482,   6.11890
  -0.00731, -25.77252,   3.67075
   0.00972,  -7.79864,   1.84091
  -0.00950,   1.60712,   4.18489
  -0.00456,  -1.40026,   7.26946
  -0.00923,  15.04825,  24.12407
  -0.00679, -19.01892,  -4.86242
   0.00811,  -3.09001,  13.24716
   0.00288, -11.40172,   0.78561
  -0.00693,   7.26215,  12.59690
   0.00818,   7.76968,  11.13325
  -0.00313, -14.78207,  -8.70770
   0.00228, -15.49171,   6.05623
  -0.00268,  -8.20743,   2.21578
   0.00819,   1.89083,  10.08365
   0.00071,  -5.31456,   1.62129
   0.00234, -14.40661,  -1.82762
  -0.00655, -14.14646,  -4.98181
  -0.00726, -12.83066,   7.45745
  -0.00761, -15.64235,  -5.45925
  -0.00979,  -4.99466,  -3.76137
   0.00105,  -5.21900,  -1.09095
  -0.00042,  13.97224,  20.16007
   0.00409, -17.04271,   8.96698
  -0.00061, -17.09346,  -6.19320
   0.00618,  -5.90917,   3.63993
  -0.00155, -18.30383,   2.00638
  -0.00979, -11.42488,   4.60505
   0.00351,  -0.87098,  -0.55621
  -0.00280,  -1.22642,  13.63201
  -0.00077,   5.66017,  20.50511
  -0.00158,   4.13371,  13.29895
  -0.00269,  11.83136,  23.34072
   0.00134,  -1.01220,  14.77111
  -0.00828, -15.97472,   0.51314
