  -0.00691, -16.98706,  -6.89261
   0.00831,  10.96261,  11.30932
   0.00344,  -0.80121,   8.61065
   0.00765,  17.20386,  17.33022
   0.00221,  -6.40198,   9.22695
  -0.00486,  -9.63779,  -0.68166
  -0.00116,  -4.25265,  -0.09481
  -0.00282,   8.24417,  12.98175
  -0.00190,  -9.28034,  -1.37394
   0.00973,   0.97237,   2.08949
  -0.00120, -20.74635,  -6.01503
  -0.00881, -18.43305,  19.33822
  -0.00671,  -3.66319,  14.25360
   0.00145,   3.05612,   8.04694
  -0.00966,  -8.60138,   2.89394
   0.00914,   0.61324,   5.38049
  -0.00692,   2.26637,   6.89972
  -0.00964,  -7.93075,   9.43860
  -0.00837,  -9.73634,  15.81339
  -0.00305, -21.52196, -10.65878
   0.00478,  -7.10529,  -2.47728
   0.00459,   8.34319,   9.13918
  -0.00978, -11.34753,  -0.38736
  -0.00026, -13.25939, -10.50593
   0.00198, -12.82161,   8.80681
   0.00527,  -2.91510,  12.82389
   0.00339,  -4.95161,  -3.10538
   0.00809,  -4.00582,   8.42560
  -0.00821,   6.02893,  11.37167
   0.00708, -10.69053,  -6.85359
  -0.00562,  -3.41478,   1.92829
   0.00122,  -2.72454,   1.23572
   0.00837, -10.75641,  -2.75298
  -0.00174,  -6.40866,   6.80545
  -0.00181,  -6.45065,  -5.44970
   0.00278,  -5.06521,   1.34637
  -0.00982,  -3.13243,   4.45182
  -0.00478, -11.47095,  11.84197
   0.00807,  -5.17703,   4.38560
  -0.00178,  -7.98886,   1.03953
  -0.00876,   2.80121,  13.65641
   0.00512,  -9.47313,  19.88015
   0.00051,   0.86827,  12.03968
   0.00329,  -3.79649,  11.52804
   0.00022, -15.99027,   6.36618
   0.00099,  -6.75853,  -0.22883
  -0.00068,  -1.17250,   9.00250
   0.00461,   1.98134,  12.59234
   0.00476,   3.45805,   8.78475
  -0.00755, -15.48247,   0.26991
