  -0.00153,   4.31723,   5.80057
  -0.00419, -20.45581,  -6.10440
   0.00654,  -1.68736,   0.25156
   0.00265,  -7.43274,  -0.22397
   0.00890,  -7.92844,  -5.90996
   0.00264, -19.05864,   9.54557
  -0.00683,  -3.24131,  -1.60840
  -0.00174,  -4.74668,  -3.94769
   0.00095,  -8.89182,  -5.47084
   0.00483,  -2.40774,  13.13234
  -0.00227,  13.96170,  15.50634
   0.00187,  -3.48421,  -2.98177
  -0.00567,  -6.72039,  -6.56473
  -0.00088,   2.36489,   3.24194
   0.00375,  -6.54904,  12.84461
  -0.00409, -25.38049,  -7.22500
  -0.00193,  -4.26217,   1.16810
  -0.00167,  -9.30357,   8.41081
   0.00238,   5.67651,   9.74514
  -0.00366,   0.59253,   8.65867
   0.00576,  -1.25655,   4.71161
  -0.00162,   2.75894,  21.07838
   0.00734, -12.84411,   9.57315
  -0.00963,   2.25559,   2.38752
   0.00778,  -9.85703,  10.82877
  -0.00085,  12.28438,  15.10515
  -0.00427,  -2.90905,  18.11027
   0.00233, -10.01863,   0.33799
   0.00928,   2.46067,   9.09191
  -0.00664, -13.46421,  -3.52202
   0.00875,  -8.64323,   7.76001
  -0.00440, -19.34512, -14.19515
   0.00477, -14.30066,  14.60341
  -0.00552,  -9.38982,  -6.15104
  -0.00981, -13.28027,  25.74659
   0.00525, -15.73579,   4.56229
   0.00573,   0.04253,   7.05755
  -0.00475,   0.38676,  11.64461
   0.00885,  -3.64841,  -1.09348
   0.00974,   5.12647,  17.32773
   0.00923,   3.03460,   4.11717
   0.00093, -16.63674, -11.81229
  -0.00517,  -4.87784,   4.99575
  -0.00746,  -1.41442,  15.50824
  -0.00144,  -2.70352,   7.67896
   0.00184,  -7.73050,   3.85152
   0.00892,   2.34555,   5.68455
  -0.00793,   0.14811,   2.93356
  -0.00039,  -8.77381,   9.91321
   0.00161,  -7.81757,   7.42261
