  -0.00169, -18.25209,  -4.92734
   0.00055,  -4.41895,  12.67449
  -0.00614, -10.99154,   3.13976
  -0.00564,  -6.68483,   4.90529
   0.00157,  -7.47448,   6.47516
   0.00093,  -2.56557,   0.75326
   0.00240, -12.49598,   4.96892
   0.00556,  -5.38161,  -1.94628
   0.00469, -25.54618, -15.55582
  -0.00285,   2.67637,  19.02339
   0.00345,   6.24991,  17.50313
   0.00815, -12.49606,   4.65730
  -0.00174,  -1.29725,   6.75074
  -0.00082,  12.35031,  17.61363
  -0.00322, -16.84551,  -2.56469
  -0.00710,  -0.61619,  18.85649
  -0.00306,   0.58029,  17.00754
  -0.00149,  -2.65437,   6.71488
   0.00926,  -3.16438,  17.44325
  -0.00544,  -5.26894,  14.86383
  -0.00319, -10.57121,  -7.90981
   0.00232,  11.31128,  11.59334
  -0.00961, -13.23424,   0.53127
   0.00589,  -1.34512,   1.74531
   0.00497,  -6.73227,  -1.84707
  -0.00561,  -4.83989,  11.70069
  -0.00097, -16.55479,  18.12410
   0.00604, -15.19423,  -9.50413
   0.00827,  -1.61897,   7.92139
   0.00016, -16.51919, -11.93885
  -0.00406,  -0.93027,   5.79040
  -0.00774, -17.35215,  -8.85461
   0.00860,   2.06752,  24.49688
  -0.00974,  -0.88043,   6.45313
  -0.00516,   0.74839,  11.60354
   0.00838, -11.76170,   9.90639
  -0.00711, -19.14673,  -7.66419
   0.00109,  13.58536,  17.14750
   0.00781,  -7.90487,   3.51469
  -0.00560,  -1.15649,   2.15498
  -0.00241, -14.48423,   2.99856
   0.00633,   4.05846,  12.48355
   0.00773,  -6.37046,  12.41199
  -0.00022, -22.29875,  -4.74477
  -0.00978, -19.69117,   2.15451
  -0.00176,   3.97564,   4.28374
  -0.00660,  -0.97496,  13.59452
   0.00666,  -5.39313,   5.33180
  -0.00344,   5.71694,  12.61744
  -0.00100,  -7.45143,  32.67746
