  -0.00285,  -9.29660,   3.14453
   0.00118,  11.60636,  15.66869
  -0.00640,  -1.31793,  -1.16886
   0.00559,  -7.12146,  -6.89532
  -0.00219,  -8.08873,   9.93936
  -0.00082,  -7.48766,   0.31379
   0.00962,  -0.49036,  15.47199
  -0.00506,   9.50552,  19.04547
  -0.00753,   1.71765,   2.64710
   0.00692, -15.73456, -12.32874
   0.00033,  -1.26568,   9.39195
  -0.00755, -10.21517, -10.09346
   0.00293,  -8.70859,   5.61219
  -0.00845, -18.92875, -12.52357
  -0.00303, -14.76101,   8.32499
   0.00646,  -7.33919,  10.32776
  -0.00925,   8.86229,  18.21155
  -0.00341, -13.25706,   8.82726
  -0.00609,  -1.77228,   2.33785
   0.00067, -14.53601,   4.07158
   0.00451, -16.22321,   8.16374
   0.00039, -17.08676,  -2.63055
  -0.00131,   0.83748,   1.35144
   0.00829,  -0.72642,   7.83044
  -0.00987,  -2.40071,  17.01719
  -0.00142,  11.37816,  14.55413
  -0.00603,  13.62469,  23.67026
   0.00259, -19.05872,  -6.35204
  -0.00428,   8.31662,  16.22673
   0.00669,   1.58569,  24.98451
  -0.00012,   3.90108,  10.74997
   0.00722,  -4.59283,  15.64681
   0.00657,  -2.75923,   0.42487
   0.00266, -10.23242,  -2.00266
   0.00450,   7.65992,   9.94981
   0.00457,  -5.20951,  -1.13759
   0.00184,  10.45126,  10.86701
   0.00035,   1.46204,  18.06420
   0.00904,   0.39540,   7.90132
   0.00956,   1.48667,   5.44626
   0.00736,  -5.85970,  -5.40097
  -0.00161,  -0.55924,   0.26623
  -0.00637,  -0.35888,  13.49616
   0.00379,  -9.87159,  -1.14463
  -0.00528, -18.35437,  11.13793
  -0.00710,  -3.65762,   4.41547
  -0.00264,   6.20074,   8.57017
  -0.00593, -15.57464,  -2.58203
   0.00985, -23.70639, -15.00199
  -0.00661, -22.15765,  21.01721
