  -0.00278,  -2.69716,   2.37226
  -0.00118,  -6.55050,  -3.17556
   0.00569,  -0.58946,  13.37317
   0.00194,   3.83056,   8.16483
   0.00744,  -8.83126,   3.09661
   0.00646,   2.37093,   5.27660
   0.00827,  -1.28768,  -0.73159
   0.00772, -15.97283,   7.96718
   0.00529,   8.86754,  12.43846
  -0.00740,  14.59470,  18.24116
   0.00022, -17.10099,  14.64850
  -0.00181,  -4.71289,   5.38976
   0.00176,  -7.28850,  -6.87413
  -0.00747,   5.48222,   6.15718
  -0.00984, -32.19838, -12.16959
  -0.00894,  -6.82526,  11.92786
   0.00478,   7.41073,   8.57655
   0.00877,  26.62322,  27.46584
  -0.00914,   8.21483,  11.58931
   0.00301,   1.18809,   8.00467
  -0.00492, -14.42867,   8.85576
  -0.00924,  -5.78483,   9.66542
   0.00038, -10.08750,   8.13484
   0.00422,  -0.15610,   0.42638
   0.00832,   5.49148,  13.06127
   0.00385, -10.34605,  14.49362
  -0.00266,   5.10950,  13.16606
  -0.00142,  -6.77986,   1.23251
   0.00104,  -5.80632,   0.89241
  -0.00124,  -0.08027,  11.24877
  -0.00073,   4.06986,   9.59803
   0.00668,  -1.97072,   3.44625
   0.00133,   6.25094,  22.71553
  -0.00824,  -1.85048,  -1.60014
  -0.00612,  -9.63621,   0.96439
   0.00840,  -7.23984,  -5.96702
   0.00655,  -9.25349,  -4.59773
   0.00954,  -5.21474,  10.09166
   0.00997,  -9.65818,  12.61166
  -0.00191,  -5.08405,  -3.67899
  -0.00365, -12.85185,  17.00015
  -0.00778, -10.99106,  -0.17549
  -0.00221,   3.63439,  12.10603
  -0.00940, -11.41185,   7.97619
  -0.00220, -28.71110, -28.04403
   0.00515,  -9.86499,   1.28349
  -0.00515, -13.84613,  -1.93276
  -0.00856,  -2.72015,  -0.44662
   0.00001,  -1.82246,  18.91003
   0.00459,  -7.28103,   2.68774
