  -0.00907,   2.65871,   4.71912
  -0.00248,  -6.43603,   2.82991
  -0.00411, -19.59328,  -5.77183
  -0.00930,   2.67615,  14.08596
  -0.00463,  -3.14604,  15.80951
  -0.00357, -17.00138,   0.98901
  -0.00347, -15.92535, -10.19465
   0.00318,  -6.01355,  -1.04235
  -0.00192,  -3.82679,   5.95527
  -0.00041,  -3.45186,   4.15166
  -0.00272, -12.82820,  17.63510
   0.00509,  -1.98532,  10.82301
  -0.00799, -15.09560, -15.02458
  -0.00137,  -8.37644,   4.82981
  -0.00648,   5.20736,  12.21837
  -0.00177,  -3.02773,   7.78328
   0.00524,  -8.18466,  -2.27770
   0.00703,  -8.07954,  11.68753
  -0.00543,   8.13114,  10.08407
  -0.00149, -13.06688,  20.46363
  -0.00088,  -3.76155,  12.46667
  -0.00079,  -0.55077,  10.92483
  -0.00937, -12.42674,  -0.64551
   0.00981,  -8.38966,  -0.76430
   0.00248,  -3.45909,   8.94386
   0.00200,   8.68283,   9.98021
   0.00486,   2.36299,   2.37780
   0.00229,   7.52522,  31.17190
  -0.00848,  -0.86142,  -0.46087
   0.00424,   2.42899,  13.85712
   0.00021, -11.23414,  12.80146
   0.00626,  -3.09750,   8.86175
   0.00982,   6.75596,  19.09753
  -0.00954,   8.22719,   8.73193
   0.00140,  -4.51818,   3.48965
   0.00553, -12.94842,   9.42088
  -0.00770,  -1.33221,   0.89683
   0.00352,  -4.84257,   6.73629
   0.00924, -13.91064,   6.07953
  -0.00615,  -5.99696,  12.17471
  -0.00451, -13.66545, -11.40514
  -0.00691,  -8.77793,   6.21332
   0.00911,   0.50382,   5.22841
   0.00244,   1.39008,  16.20540
  -0.00126,  -5.04796,   3.26759
  -0.00914,  -3.62290,   6.11011
   0.00166,   3.30713,  15.69962
  -0.00750,   1.97731,   6.03637
   0.00322,  -3.19443,   5.23195
   0.00130, -23.25446,  -4.06444
