   0.00998,  -0.00520,  19.27152
   0.00899,  -7.48274,   5.69252
   0.00033,  -0.31591,  19.30038
  -0.00138, -20.03044, -14.41418
  -0.00707,  -5.67364,  13.59204
   0.00594, -11.21576,  -1.35192
   0.00941,  -0.08200,  21.72018
   0.00305, -12.11947,  12.64867
   0.00133,  -2.05062,   8.67118
   0.00824,   0.00793,   6.37904
   0.00511,   6.45061,   7.61911
   0.00714,  -1.03854,  -0.55863
  -0.00281, -10.40884,   5.33159
   0.00088, -14.95716,   6.94974
   0.00589, -11.69858,   8.20311
  -0.00380, -26.92737, -12.82490
  -0.00723,  -4.21866,   0.12273
  -0.00205, -13.60275,  18.11196
  -0.00865, -17.98624,  -7.76793
  -0.00614, -17.74868,  -5.45415
   0.00841,  -1.75649,  15.09929
  -0.00223, -11.66342,  -1.89346
  -0.00485,  -2.30125,   5.49292
  -0.00087, -10.25318,   5.21946
  -0.00479,  -1.94855,  11.40446
  -0.00285,  -4.37799,  12.36873
  -0.00901,  -2.92077,   0.29554
   0.00879,  -6.59254,  10.95157
  -0.00936,  -7.85770,  10.81970
  -0.00902,   6.07741,  19.58158
  -0.00817, -19.44631,   7.28389
  -0.00210, -18.49013, -18.15023
   0.00178, -18.07116,  -0.04792
  -0.00896,  -2.07217,   5.81129
  -0.00586,  -1.55649,   3.63719
   0.00460,  -0.84870,   8.97827
   0.00756,  -3.74485,   0.81477
  -0.00666, -14.89306,   1.69178
  -0.00475,   0.38369,  19.79923
   0.00204,  -1.68412,   0.66994
   0.00364,  -9.39104,  10.67164
   0.00383,  -2.46431,  -1.91342
   0.00193,  -0.91711,   3.39478
   0.00959, -22.28504,  -6.63856
  -0.00905,  -6.35554,   0.11747
   0.00200,   3.35426,  13.38978
  -0.00386,  -5.76374,   6.47497
  -0.00209, -11.04167,  12.90105
  -0.00690,  -1.94665,   9.01418
  -0.00020,  -0.27607,   9.12535
