  -0.00364,   3.25400,   8.53640
   0.00250,  -1.02134,   3.86438
   0.00489,  -6.42452,   8.44746
  -0.00146,  -5.73032,  -5.25455
  -0.00061, -14.97697,   5.52157
  -0.00063, -13.49041,  18.30995
   0.00741, -13.92010,   6.70007
   0.00436, -10.57577,  -2.76200
  -0.00055,  -5.70025,   1.62040
  -0.00333, -17.39234, -11.14453
   0.00481,   2.36321,   5.19326
  -0.00344,   3.40103,   7.46015
  -0.00894, -23.34763,  -7.60404
   0.00972,   1.90561,  12.91852
   0.00898,  -2.77060,   9.14010
   0.00885,  -3.27625,   1.29305
  -0.00589,   2.45309,   2.60751
   0.00008, -16.61996,  -1.82771
  -0.00539,  -6.64702,  -2.70290
   0.00610,   5.17867,  10.01898
  -0.00184,   2.67071,  13.74710
   0.00352,  -2.78623,   0.65487
   0.00745, -12.36755,  12.30126
   0.00901,  -5.84792,   0.05248
  -0.00788, -14.97150,  -7.08179
   0.00574, -14.93995,  -2.44551
   0.00352,   1.88878,   7.85300
   0.00321, -13.60320,   2.02197
   0.00987, -15.68568,  -2.66532
   0.00912,  -1.78418,   1.21966
   0.00297,   0.68791,   4.29119
  -0.00931,  -2.87186,   3.64468
   0.00658,  -2.00375,   6.64522
  -0.00684, -21.12179,  -4.39341
   0.00774, -17.77541,  10.43273
   0.00669, -14.75786,  -6.01219
   0.00233,  -1.88697,  11.81230
  -0.00466, -12.57182,  -9.58465
  -0.00973, -15.70172, -10.57627
  -0.00052,  -5.42504,   5.01805
   0.00011,  -6.75824,   4.61387
  -0.00204,   0.46619,   3.06354
  -0.00477,   4.68508,  15.81188
   0.00875,  -2.28951,   6.36368
  -0.00687,  -3.17694,   0.09740
   0.00294, -12.39564,  -8.22517
  -0.00268,  -0.85886,   1.43585
   0.00304,  -5.50848,  12.78638
  -0.00644,   0.83129,  25.37660
  -0.00294,  -2.63102,   3.45760
