   0.00555, -21.54059,  -0.26925
   0.00286,  10.97162,  11.28903
   0.00590,  -8.72033,   8.78851
  -0.00972,  -6.17655,  23.84456
  -0.00761,  -9.95087,  -4.39951
  -0.00726, -11.91194,  -4.17092
   0.00639, -15.72005,   1.62361
  -0.00579,   2.09236,   4.21621
  -0.00452,   0.84329,  26.34470
   0.00132, -13.03694,  16.98338
   0.00221,  -6.42970,   4.39960
   0.00649,  -8.14714,   6.19856
   0.00284,  -5.11536,   0.83451
  -0.00769,  -8.10246,  13.57770
   0.00421, -16.16238,  -5.22422
   0.00665,  -3.58529,  14.43643
   0.00188,  -5.84879,  18.26821
  -0.00816, -18.82147,  -1.10455
   0.00377,  -2.53463,  10.12750
   0.00251,  -3.52499,   5.60657
   0.00446, -14.30736,   1.06593
   0.00251,  -9.27787,  -7.77338
  -0.00520,  -2.14884,   8.81361
  -0.00391,   4.78816,  21.31180
  -0.00119,  -4.27567,  10.94138
  -0.00557,  -3.58637,   5.90794
  -0.00415, -19.84669,   7.04255
   0.00092, -10.84949,  -2.85631
   0.00209,   6.65448,   7.39922
  -0.00926,   1.37691,   7.89721
   0.00593,  -7.27218,   0.38298
   0.00109, -13.93413,  -2.11630
   0.00632,   8.67118,  11.69707
   0.00895,  -2.33408,  24.31402
   0.00060,  -9.91227,  -5.09999
   0.00106,   5.00667,   5.21705
   0.00284,  -6.26128,   9.05607
  -0.00349,  15.97158,  29.92999
  -0.00697, -17.00287,  -1.24231
  -0.00762,  -5.34982,   5.02336
  -0.00532, -10.66181,  22.90030
   0.00961,   3.73278,  12.41720
   0.00151, -24.37077,   2.45838
  -0.00579,   1.99001,  11.18888
   0.00217,  -1.40769,   8.82662
  -0.00866,  -1.15605,   2.37761
   0.00798, -12.55451,  -9.44692
  -0.00786, -16.07181,  -5.46394
   0.00530, -19.28393,  12.40487
  -0.00847, -11.91983,  22.70175
