  -0.00212, -12.00275,   4.26037
   0.00543,  -1.12825,   4.64780
  -0.00831,  -0.16050,  14.35006
   0.00629, -11.11315,  -4.85638
   0.00175,  -9.23920,  -5.50619
   0.00914,  -6.57132,  12.82093
   0.00984, -10.46876,  -0.18897
  -0.00149, -10.44018,  -1.88487
  -0.00752,  -4.90447,  -3.67520
   0.00756,   5.73427,   9.50393
   0.00354,   6.12166,   9.84697
   0.00428,  -9.65495,   0.33920
   0.00551,   2.87354,  10.63929
  -0.00794, -18.77994,  -6.35975
  -0.00339,  -4.30450,  -0.14312
  -0.00742, -24.65955,   0.18768
  -0.00046,  -9.47874,   4.66326
  -0.00608,   2.75025,   5.59297
  -0.00648, -15.69720,  -3.96885
  -0.00288, -10.74566,  -1.15918
  -0.00780,  -7.03199,   0.17850
   0.00628,   3.66644,   4.65570
   0.00488,  -9.13029,   0.95389
   0.00050,  -1.35595,   0.84743
  -0.00773,  -1.25376,  10.43963
   0.00531, -19.98916,   1.49590
  -0.00976,   2.94152,   9.81289
  -0.00692,  -0.99294,   9.42799
  -0.00006,  -0.37977,  14.89116
   0.00782,  -5.09981,   8.68317
  -0.00384,  -2.97420,  23.35269
  -0.00651,  -0.13545,  16.97280
  -0.00667,   8.26319,  14.78122
  -0.00844,  -6.98202,  -1.90813
  -0.00277,  -1.21063,  16.31526
   0.00734,  -0.18990,   6.18799
  -0.00563,  -5.98872,  13.85188
  -0.00308,   7.02191,   9.20461
  -0.00869, -13.03586,  -2.34876
  -0.00685,   8.59330,   9.94296
  -0.00824, -14.18236,  -1.75562
   0.00811,  -1.43963,  -0.51096
  -0.00510,  -2.56580,  -1.67730
   0.00492,  -9.41604,  -6.23140
  -0.00074,   3.99063,  10.70060
   0.00370,  -6.32207,  -0.64862
  -0.00718, -14.77219,  14.17063
  -0.00928,  -7.33617,   5.19114
   0.00558, -18.12655,  -1.44862
  -0.00457, -16.07597,  -5.68486
