  -0.00799, -24.09472,   3.52361
   0.00809,  -9.99742,  -1.39283
   0.00209, -11.32997,  10.00191
   0.00552, -13.59835,  17.15451
   0.00657,  -6.60117,  14.79697
  -0.00059, -14.52119,  -7.65869
   0.00085, -20.59328, -14.45362
  -0.00433, -12.68372,  -2.81956
  -0.00613, -22.22778, -15.92258
   0.00683,  -0.65215,   7.84306
   0.00807,  -1.91273,   1.93857
   0.00297,  -8.79757,  32.91070
   0.00063,  -7.80102,  -3.04974
   0.00888, -15.00594,   0.95364
   0.00660,  -0.86564,   8.69910
   0.00705,  -2.28966,  -0.51219
  -0.00657, -14.46185,   3.60022
  -0.00266,  12.52005,  18.57614
   0.00778, -13.42164,   3.94571
   0.00872,  -9.41474,  -2.22748
  -0.00560, -10.56920,  13.14470
   0.00384,  -6.08070,   2.20118
   0.00707,   8.68096,  15.50714
  -0.00091, -24.49738,  -1.00886
   0.00888, -12.80327,  -0.34619
  -0.00377,   0.91927,   2.79438
  -0.00436,  -5.67238,  14.95318
   0.00070, -11.10055,   1.63252
   0.00179, -10.10042,  -8.12471
  -0.00999, -13.20174,  -0.20227
  -0.00411,  -2.45383,  -0.79359
  -0.00541,  -7.20423,  -1.82353
   0.00786,  -9.35898,  -5.98859
  -0.00950,   6.32981,   7.71402
  -0.00990,  -4.00432,   5.21883
  -0.00136,  -7.54995,   3.89819
   0.00002, -10.19649,  19.08473
  -0.00712,  -9.25798,  14.98938
   0.00465, -10.50717,   8.00426
  -0.00469,  -9.92138,   9.00060
   0.00612,  -4.55173,  -4.36356
   0.00280,   7.17304,  11.39941
   0.00962,  -3.93169,  23.39918
  -0.00273, -10.94724,   7.80686
   0.00122, -17.70259, -14.43402
  -0.00013,   0.13410,  13.85685
   0.00657,  10.59199,  10.81109
   0.00542,  -5.68519,  13.79140
  -0.00973,  -3.28203,   5.07645
  -0.00182, -17.97699, -13.01654
