   0.00607,  -0.82799,  10.69955
   0.00677,   0.43873,   9.44785
   0.00285,  -7.90199,  -1.67040
   0.00580, -17.86183,  13.54287
   0.00899,   0.74600,   3.02410
   0.00056, -10.32834,   7.88437
   0.00159,  -0.78538,   8.04157
   0.00677,  -9.66749,   0.76218
  -0.00456,  -9.65047,  -7.37793
  -0.00333,   5.44745,   5.69862
  -0.00176, -11.46826,  11.27074
  -0.00194,  -8.66068,   2.07713
   0.00833,  13.60498,  15.54639
   0.00048, -23.96389,   4.83354
   0.00157,  -1.79592,   3.17891
  -0.00346,   2.47990,   4.99278
   0.00250,  -9.04871,  -3.97406
   0.00498, -10.32656,   1.87746
   0.00044, -14.55970, -12.32334
  -0.00539,  -4.57946,   1.35999
   0.00181, -16.83973,   8.47695
   0.00353,   2.54081,  15.27095
   0.00939,   4.10488,   8.04944
   0.00891,  -4.45981,   6.82574
  -0.00879,   1.09067,   1.34724
  -0.00188, -12.74621,  -4.85421
  -0.00085, -11.70387,   6.92522
   0.00874,   2.56172,   7.23526
   0.00678,   5.49137,   6.45482
   0.00200, -12.37554,   6.24813
  -0.00692,  -4.02386,  20.25459
  -0.00570, -17.41023,  -4.60487
   0.00196,   4.82650,   7.23061
  -0.00015, -12.08357,   1.13499
   0.00294, -14.86730, -11.94087
  -0.00232,  -4.59085,  -3.33953
   0.00922, -14.56927,   8.75058
   0.00555, -13.30450,  -6.12260
  -0.00548, -16.81367,  -3.51792
  -0.00536,   3.90280,   9.86868
   0.00087, -14.74563,  -0.16455
  -0.00743,   1.94517,   7.88288
  -0.00124,  -5.51594,  -2.11260
  -0.00562, -13.57424,  -0.49343
   0.00111,  16.16709,  20.83703
  -0.00949,   5.87233,   6.60055
   0.00927, -10.44260,  -6.95903
  -0.00970, -10.36429,   6.76253
   0.00791, -14.11516,   7.25856
   0.00037,  -5.39217,   1.17172
