   0.00195,   4.70388,   6.14924
  -0.00260,  -3.42248,   1.50741
   0.00138, -14.31629,  12.05478
  -0.00407, -24.33551,  -2.74111
  -0.00244,  -9.83346,   6.25614
   0.00093,  -9.28185,  -1.72025
  -0.00955,  -5.72528,   3.19623
   0.00387, -26.80827,   0.75730
   0.00329,  -0.99329,  13.69857
   0.00545, -12.72248,  -2.76602
   0.00839,  -5.49532,   3.92680
   0.00356, -14.73528,   4.85275
  -0.00024,   1.42911,   1.84326
  -0.00375,   7.99157,  10.97212
   0.00133,   5.18836,   8.37977
   0.00100,  -8.48452,   4.53087
   0.00547,  -3.13791,   3.57649
   0.00386,  -1.47691,  18.91800
   0.00464, -13.04467,  -4.14201
   0.00792, -13.65922,  -5.01396
   0.00806, -28.07236,  -3.47464
   0.00228,  -2.31685,   3.59243
   0.00813,  -6.45802,  -3.65250
  -0.00446, -19.87297,   5.90641
  -0.00484,   3.34960,  16.00334
  -0.00389,   4.17642,   9.50581
  -0.00795, -26.26821,   9.84230
   0.00259, -20.81138,  -9.97992
  -0.00078, -21.68023,   4.85958
   0.00002,  -2.65993,   2.12102
   0.00069,   0.28419,  19.78525
  -0.00383,  -7.26793,   1.00901
  -0.00919,  -5.93873,   8.69701
   0.00798,   4.21219,   8.04841
   0.00384,   2.94233,  13.60622
   0.00890,  15.07918,  16.66250
   0.00143,   3.87541,   7.02226
   0.00782,  -2.07206,   8.07535
  -0.00540,  -9.65405,  -9.08363
  -0.00290, -13.60423,  11.25652
  -0.00644, -15.66604,   7.10451
   0.00872, -12.51097,   5.58632
  -0.00877, -16.24379,  14.44233
  -0.00714,  -3.71439,  18.48865
  -0.00306, -11.41164,  -8.06065
   0.00612, -12.28153,  -9.87579
   0.00317,  -1.11098,   4.36312
   0.00627,   4.32963,  29.86787
   0.00405,  -3.99987,  -0.10066
  -0.00661,  -8.27360,   2.16851
