   0.00317,  -5.73010,   0.94895
  -0.00276,  -6.22978,  -2.07280
  -0.00431,   6.83253,  12.87907
   0.00372,   3.89579,   6.74810
   0.00632,  -9.41762,  -8.10980
  -0.00062,   2.90225,   7.24113
   0.00396, -11.42711,   5.41522
  -0.00077,   4.71614,   5.31763
   0.00375, -15.94981, -13.38823
  -0.00800,  -0.35878,  15.32934
   0.00448, -17.68782, -12.69535
   0.00934,   1.25567,  14.15663
   0.00851,  -4.18646,   3.28620
  -0.00951,  -9.09139,  -1.63310
  -0.00341,  -2.18316,   9.57378
  -0.00103,   0.60574,   1.56211
  -0.00868, -16.58769,   2.13624
  -0.00737,  -1.20520,  18.11338
   0.00207,   0.80084,  10.37985
  -0.00761,  -4.13053,   2.21686
   0.00356,  -1.52748,   3.46990
   0.00169,  -5.92626,  11.94038
   0.00899,   5.79599,  11.98181
   0.00836,  -1.07572,  13.17883
  -0.00507,  -8.39777,  -0.25725
   0.00879,  -7.54112,   3.84478
  -0.00279,  -8.79709,  14.03477
   0.00988,  -7.77319,  -3.57200
  -0.00218, -10.47283,  17.64621
  -0.00439, -12.83589,  19.07694
  -0.00671, -10.99824,  -3.87481
  -0.00818, -12.14771,  -7.78453
   0.00155, -14.70085,   1.14920
  -0.00687,   1.50505,   1.52649
  -0.00013,  -9.78871,   5.16532
  -0.00431,  -5.71659,  -4.08046
  -0.00607, -14.36332,   9.37566
   0.00673, -13.69791,  -1.62455
  -0.00336,   0.72956,  14.92419
  -0.00739,  -1.47937,   4.94847
   0.00802, -13.34818,   4.94282
   0.00552, -25.82988,   0.06872
  -0.00988,   4.97192,  11.96278
   0.00075, -20.40872,   6.00111
   0.00592,  -4.96689,  -2.46983
  -0.00041,  -0.99941,   9.63807
  -0.00070,  -8.08227,  -2.73287
   0.00727,  -3.01733,  16.65815
   0.00658,  -1.95970,   9.37964
   0.00981,  -6.87315,   7.52965
