  -0.00569,  -7.95302,   3.81790
  -0.00106,  -5.39246,  -2.85000
  -0.00624,  -8.46312,   5.71242
   0.00885,  -3.06815,   0.15900
  -0.00532,  -1.04555,  -0.57187
  -0.00660, -23.22526,   2.82142
  -0.00548, -12.70844,   9.37028
   0.00404,  -4.09898,  10.49831
  -0.00898,   4.43027,  20.91324
   0.00299, -13.16315,   1.37819
  -0.00188,  -7.62081,  -6.98947
   0.00303, -22.32247,   5.27913
  -0.00113,  -8.74772,   5.45034
  -0.00562,  -7.63320,  11.21787
   0.00903,  -0.51048,   4.15033
  -0.00424,  -6.15270,  -1.26171
   0.00273,   5.35849,   8.79322
  -0.00704,  -6.14061,  -2.46117
   0.00844, -13.90491,   5.44478
  -0.00300,  -9.71915,  17.49752
  -0.00647,  -9.21194,   0.72401
  -0.00733, -14.96660,  -0.79424
  -0.00170,  -4.69782,   4.98058
   0.00069,   8.58306,  10.04356
  -0.00093, -15.64204,  -3.02847
   0.00575,  -0.84249,  27.54458
   0.00812,   0.12977,   1.41785
  -0.00448,  -8.51987,   4.24723
  -0.00664,  -7.77963,   5.06442
   0.00616,  -9.03170,   4.75504
  -0.00545,   2.04950,   4.23071
  -0.00437,  -4.62416,   0.28069
   0.00226, -13.83975,  -5.45365
  -0.00581,   4.37122,   9.62505
  -0.00622,  -3.30218,  11.97262
  -0.00873,   4.24470,   7.24780
  -0.00864,  -6.23292,   1.62761
   0.00473,   3.62964,  13.80920
  -0.00730,  -1.80631,   9.13680
   0.00508,  -2.17879,  -1.95305
  -0.00155,  -0.42172,   1.34431
   0.00583, -23.74804,  10.88957
   0.00406, -17.08641, -16.78204
   0.00591,  -5.29381,   3.52429
  -0.00359,  -2.19340,  -1.73439
  -0.00576, -10.36971,   1.96505
  -0.00856, -22.24554,  26.86339
   0.00767, -11.03243,   6.34436
  -0.00680,  -7.21102,  15.48587
  -0.00585,  -1.95282,  15.00965
