   0.00152, -13.65795,   3.05587
  -0.00320,  -8.37617,  -7.65415
  -0.00284,   1.93993,   4.17922
   0.00918,  -2.10060,  15.20434
  -0.00786, -17.86355,   4.54454
  -0.00902, -15.99102,   6.51165
   0.00409,  -3.75469,   1.27277
  -0.00139,  11.03399,  19.50609
   0.00752,   0.86753,  15.47231
  -0.00917,  -6.26847,   0.64844
   0.00125,  -5.54988,  19.24987
  -0.00630, -21.64498,   6.65770
  -0.00173,  -7.35265,  23.33890
  -0.00843, -11.50661,  -2.13395
   0.00005, -13.37574,  -9.17800
  -0.00279,  -3.83885,  19.15436
  -0.00309,  10.26607,  12.36094
  -0.00568,  -8.56245,  20.55170
   0.00635,  -2.38310,  10.50433
  -0.00329,   4.31396,  13.88442
  -0.00491,   3.25763,   8.03297
   0.00783, -12.27821,   0.30835
  -0.00605,   2.77795,   7.03389
  -0.00301,   1.64727,  16.23837
  -0.00223,   0.48934,   4.03513
  -0.00197,  -7.10127,   4.25810
  -0.00263,   3.00073,  14.02967
   0.00763, -10.40081,   2.17791
  -0.00229,  -3.11398,   9.75266
   0.00897,  -3.96817,  -1.29529
   0.00334, -18.74641,  -7.66499
   0.00229,  -2.10614,  -1.27319
  -0.00127,  11.38733,  17.89999
   0.00256,   1.10570,   2.94989
   0.00023,   0.27837,  15.38340
   0.00067,  -6.18099,  -4.55110
  -0.00135,  -3.57129,   3.76184
   0.00863,  -1.49558,   1.30661
   0.00092,  -2.99232,  -1.92036
  -0.00614, -33.21199, -14.61413
  -0.00003, -20.52986,  -7.12636
  -0.00489, -14.26202,  10.51555
  -0.00429,  -8.23051,   6.91827
   0.00082,  -0.53004,   8.37125
  -0.00725,  -3.33729,  10.62740
   0.00641,  -0.25004,   7.97033
  -0.00279, -10.77266,   3.26218
   0.00964,  -6.56426,  21.06600
  -0.00923,  -9.16015,   1.12030
  -0.00327,  -8.75762,  -3.12492
