  -0.00461,  -2.71211,   6.30322
   0.00856,  -8.60956,  -5.71757
  -0.00994, -20.36224,  13.40930
   0.00045,  -7.64452,   0.26203
   0.00340,   0.67674,  12.24631
   0.00967,  -5.86253,   4.17830
  -0.00201,  -1.73868,   5.91911
   0.00804,  -1.15685,  -0.23888
  -0.00022,   0.12339,   8.94631
   0.00117, -14.34609, -13.70282
   0.00975,  -8.61257,  -0.50037
  -0.00034,  -6.90696,   6.69286
  -0.00109, -17.62914,  -0.14951
   0.00443,  -8.08452,  -1.25267
  -0.00539,   2.77114,   4.49368
  -0.00227, -22.36034,   1.35758
  -0.00364,   4.79446,  14.38215
   0.00449, -21.52750, -10.09764
   0.00893,  -5.47312,   1.12306
   0.00756,  -3.52943,  21.32305
  -0.00632,   6.83747,  14.75323
   0.00129,  -0.07924,  17.12779
   0.00757, -18.11299,  16.85178
   0.00184,  -8.30470,  10.21039
   0.00232,  -1.93857,   2.03486
  -0.00033,  -5.43514,   3.76434
  -0.00125, -17.67300,   2.34935
   0.00813,   6.69413,   8.94302
  -0.00053,   5.02395,   6.35579
   0.00146, -11.09343,   8.12662
   0.00718,   0.47171,   0.88283
  -0.00213, -10.11535,  13.77409
   0.00283, -10.48659,  -9.00320
   0.00647,   7.64941,  16.45341
  -0.00422,  -2.17149,  20.80452
  -0.00146,  -7.67849,   7.18617
   0.00788,  -6.03670,  12.28344
   0.00525,  -2.39833,   1.05477
  -0.00432,   0.12283,  12.86633
  -0.00602,  -8.09539,  -1.02244
   0.00322,  -4.33144,   5.71357
   0.00715, -12.92327,  10.45329
   0.00225, -12.22083,   9.75782
  -0.00121,  -1.71244,   7.08124
  -0.00281,   3.24059,  13.68328
   0.00392,  -5.65097,   1.28235
   0.00216, -16.34534,   1.81125
  -0.00646,   3.89952,   5.34375
   0.00318,  -8.71549,  12.07880
  -0.00825, -14.40966,   1.71732
