  -0.00781, -12.33415,  -1.45930
   0.00053,  -3.81852,   4.30332
  -0.00911, -18.73353,  30.34877
   0.00519,  -5.83569,  10.65221
  -0.00860,   5.15591,  10.62490
   0.00840,  -4.55126,  -1.27618
   0.00180,  -2.01158,   5.99522
   0.00966,  -3.38888,  -1.49653
  -0.00054, -10.89496,  -0.79928
   0.00784,  -7.08812,   8.07683
   0.00321,  -4.56130,  18.39958
  -0.00257,   1.97479,  11.61881
   0.00776, -22.97861,   6.33720
   0.00323,  -0.59009,   3.58201
   0.00740, -16.89914,   5.51394
  -0.00104,  -0.51359,  15.51550
   0.00888, -11.73136,  -3.28154
   0.00361,  -1.67952,   8.04372
   0.00690,  -5.50504,   7.22136
  -0.00293, -15.92335,  -0.91886
   0.00645,  -2.20123,   3.08293
   0.00357,  -2.90310,   4.49901
  -0.00500, -10.35366,  18.82814
  -0.00921,  -5.77665,   5.03170
  -0.00735,  -2.74177,   7.48833
   0.00565, -18.61027,  -6.18935
   0.00440, -14.37469,   7.73682
   0.00763, -14.08497,  -0.54159
  -0.00828, -12.49488,   0.27920
  -0.00274,  -4.96704,   1.10537
   0.00782,  -0.41625,   4.19777
  -0.00369,   7.58398,  33.60097
  -0.00691,  -3.26389,  -2.36616
  -0.00330,  -1.39053,   8.47168
  -0.00698,  -6.81456,  11.48364
   0.00816,  -3.89832,  -0.88829
  -0.00321, -17.17707,  -9.95640
  -0.00578, -17.46106,  11.44825
   0.00889, -22.05460,  23.41219
   0.00073,   2.14246,   5.98890
   0.00973, -24.70576,   5.89973
   0.00183,  -1.59293,   4.15683
   0.00411,   2.30466,  14.88427
  -0.00398,  -8.56795,   1.09212
   0.00354,  -1.41296,  -1.38446
  -0.00397, -14.37921,   3.31096
  -0.00454, -14.18212,  -6.18854
   0.00366,  -4.10532,   2.24227
   0.00507,  -2.65849,  -0.41710
   0.00732,  -1.88905,   4.83221
