  -0.00897,  -5.39718,   1.21834
  -0.00663,   9.76453,  15.04036
  -0.00808,   2.86139,   3.20072
   0.00999,   1.54233,   7.60733
  -0.00564, -14.56608,  -9.65733
  -0.00991,  -2.70499,  13.55951
  -0.00230,  -9.03175,  17.09669
   0.00246,  -5.64790,   6.35245
  -0.00987, -14.29979,   2.83363
  -0.00853,  -3.38475,   5.33731
  -0.00294,  -3.04967,  -2.60609
  -0.00107,   1.25030,  18.00653
  -0.00396, -11.86856,  -7.57618
  -0.00950,  13.57128,  14.66556
  -0.00522,   1.52764,  11.34409
  -0.00737, -25.35510,   8.85488
   0.00756,  -2.82071,   1.68770
  -0.00411, -12.44058,   0.34780
  -0.00871,  -0.63410,  16.95417
   0.00841, -12.19330,   1.53747
  -0.00712,  -1.11438,  -0.66337
   0.00126,   0.27708,  15.11352
  -0.00458,  -4.99247,  16.42458
  -0.00754,  10.94366,  19.72051
  -0.00191, -21.56873,   1.82360
   0.00130,  -8.01180,  -2.31541
  -0.00559,  -3.40749,  17.32688
  -0.00199, -21.83852, -10.45913
  -0.00204,  10.78144,  14.12862
  -0.00971, -15.35161,   2.33339
  -0.00996,   8.26350,   9.83093
  -0.00093,  10.76345,  16.12322
   0.00794,   1.94003,   6.26828
   0.00484,   1.13732,  14.70432
   0.00544,  -5.42959,   6.04767
  -0.00959,  -1.04747,   1.49563
   0.00616, -24.38417,  -3.96632
   0.00533,  -9.30691,   9.57688
   0.00222,  -6.90382,  -2.63826
  -0.00532,  -6.96827,   2.26171
   0.00297,   7.02316,  28.88351
  -0.00766,  -3.70858,   4.01793
   0.00812,  -3.29881,   2.39267
  -0.00734,  -1.46294,  11.44142
  -0.00743,  -5.98523,  18.67371
  -0.00759, -16.17834,  -0.43519
   0.00921, -11.05591,   4.62403
   0.00509,  -6.43865,   4.57520
  -0.00988,  -7.30116,  10.99185
   0.00915,  -4.60491,   0.53670
