  -0.00985,   3.41000,   6.51236
   0.00496,   6.25648,  14.12483
  -0.00079, -16.71955,   8.80470
  -0.00174, -10.98839,  -0.67993
  -0.00142, -11.49078,  13.50304
   0.00243,  -7.11321,   0.72319
   0.00335, -12.09748,  16.03639
  -0.00131,  -0.49682,  16.45394
  -0.00221,  -2.89965,  13.04795
  -0.00673,  -0.15327,   0.78731
  -0.00091,  -1.04721,   5.90070
  -0.00669,   0.83110,   3.83688
  -0.00562, -14.70460, -11.32348
  -0.00652, -20.25305,   7.04454
   0.00031,  -4.37549,  -0.22510
   0.00121,  -1.31908,  18.65470
   0.00148,   3.16244,   6.11169
   0.00389, -13.73463,  -1.09227
   0.00539,   0.80893,  13.13763
  -0.00831,  -7.67188,   4.57074
  -0.00746,  -5.55890,   4.55361
   0.00220, -13.60805, -13.48957
  -0.00009,  -4.64494,  -0.70812
   0.00491, -16.05256,  13.62646
   0.00776,  -1.78677,   6.79031
   0.00896, -13.29475,  -6.81201
  -0.00528,  -3.55428,   7.54765
   0.00456,   6.38652,   9.50952
  -0.00547,  -5.81312,  -5.46458
  -0.00091, -27.21883, -11.92615
   0.00464,  -8.65156,   6.94854
  -0.00660,  -6.31390,  21.52250
   0.00061,  -5.18552,  -2.40057
  -0.00181,   4.04416,   6.73681
   0.00746, -14.85676,   3.15685
  -0.00569,   7.63813,  13.44892
   0.00727, -28.54475,  14.79665
  -0.00186,  -0.27057,   9.84355
  -0.00173, -22.08453,  -2.20610
   0.00909,   1.78095,   8.74570
   0.00472,  10.92981,  19.18218
   0.00688,  -7.25927,  19.33130
  -0.00523,   5.97205,  11.23768
   0.00514,  -4.16648,   9.81797
  -0.00934,   1.77622,   3.21000
   0.00268,  -1.79443,   5.17028
  -0.00597, -22.28220, -17.88895
   0.00360,  -1.82706,   9.98608
  -0.00917,  -4.53311,  -2.45721
  -0.00838,  -5.18845,  -2.67118
