  -0.00363,  -6.35692,  15.84083
  -0.00311,  -5.60717,   3.47956
  -0.00300,  -8.48485,   2.30672
   0.00749,  -1.48593,  -0.74486
  -0.00400,   2.71366,   7.41020
  -0.00851,  -5.72466,  -0.89295
  -0.00871,   3.27121,   9.57438
  -0.00906,  -4.18150,   4.22267
  -0.00073,  -2.05106,   8.70972
  -0.00542, -10.23977,   4.49288
  -0.00816,  -9.50594,  -0.28169
   0.00511,   7.54796,  10.74650
  -0.00182,  -7.52507,   1.15727
  -0.00774,  -2.71284,   7.19354
   0.00367, -14.46202,  -2.25928
  -0.00524,  -8.92141,  -1.59523
   0.00440,  -7.90969,  16.43062
  -0.00077,  -7.66198,  10.14797
  -0.00616,  -1.22168,  12.04606
  -0.00722,   8.87190,  13.96658
  -0.00934, -13.62713,  -1.37165
  -0.00329, -12.28026,  -1.08707
   0.00975,  -5.00336,   2.09801
   0.00505,  -7.58978,  -6.26980
   0.00565,   9.51142,  14.11937
   0.00778,   9.99074,  11.64285
   0.00023,  -2.89474,   2.59432
  -0.00558,   8.86403,  12.83326
   0.00250,  -5.01053,   6.59357
   0.00384, -11.06065,  -8.41590
   0.00289,  -7.90009,   3.75243
  -0.00218, -17.01106,   9.68155
   0.00496,  -0.46105,  12.65297
   0.00100,  -8.88980,  22.31981
   0.00187,   3.87594,   4.61267
   0.00826, -14.66679,   1.89993
   0.00322, -15.46326,  -2.48449
  -0.00046,  -3.82049,   1.47905
  -0.00704,  -5.51158,  17.83379
   0.00618, -10.01815,  15.12629
   0.00471, -12.05488,  10.78815
  -0.00581,  -4.75112,  -2.94636
  -0.00396,   2.55165,   2.72328
  -0.00889,   4.32091,  11.80062
   0.00819, -11.93028,  -8.89229
   0.00819,  10.28127,  16.47864
  -0.00702,   6.53732,  21.38650
  -0.00305,   2.01516,  15.75956
  -0.00386, -17.57782,   2.50799
  -0.00525,   5.29355,   8.73095
